,loss,acc,val_loss,val_acc
0,1.6552688565284075,0.35699373483657837,1.591825246810913,0.26249998807907104
1,1.3898874347045675,0.30062630772590637,1.308575987815857,0.46875
2,1.265151408370701,0.46346554160118103,1.2820202112197876,0.706250011920929
3,1.206024337412171,0.6430062651634216,1.1484193801879883,0.7437499761581421
4,1.0160270292226357,0.7244259119033813,1.0034267902374268,0.762499988079071
5,0.9000037160696217,0.7494781017303467,0.9023926854133606,0.768750011920929
6,0.7784651332459022,0.7640918493270874,0.7824532389640808,0.8062499761581421
7,0.7181015177659053,0.7766179442405701,0.9642217755317688,0.824999988079071
8,0.7771699114980678,0.7787056565284729,0.8700700998306274,0.831250011920929
9,0.7489452332196007,0.8058454990386963,0.7520297765731812,0.793749988079071
10,0.6629094175356663,0.7828810214996338,0.6919162273406982,0.768750011920929
11,0.6148751424100554,0.7703549265861511,0.6434350609779358,0.84375
12,0.5835188710614884,0.8267223238945007,0.7098413109779358,0.8999999761581421
13,0.5917641463259814,0.8705636858940125,0.5763430595397949,0.8687499761581421
14,0.6184183208579062,0.818371593952179,0.5378681421279907,0.8125
15,0.52019892866278,0.8141962289810181,0.5062349438667297,0.824999988079071
16,0.47334871025822106,0.8308976888656616,0.4864078462123871,0.90625
17,0.4040927971579088,0.8830897808074951,0.5244733095169067,0.8812500238418579
18,0.4568218185657748,0.8601252436637878,0.5863229036331177,0.8687499761581421
19,0.4964647332910207,0.8580375909805298,0.712575376033783,0.875
20,0.529995066139046,0.8747390508651733,0.5976165533065796,0.893750011920929
21,0.5407369852314912,0.8893527984619141,0.44934073090553284,0.862500011920929
22,0.4099984378058129,0.8538622260093689,0.5372827649116516,0.800000011920929
23,0.4955539325707143,0.8225469589233398,0.49224790930747986,0.8062499761581421
24,0.42121775519872756,0.8517745137214661,0.5071592926979065,0.90625
25,0.41255273581297763,0.9039666056632996,0.5871646404266357,0.9312499761581421
26,0.35353224449217446,0.9269310832023621,0.41304272413253784,0.887499988079071
27,0.3146754761453959,0.8893527984619141,0.37102508544921875,0.856249988079071
