,loss,acc,val_loss,val_acc
0,1.6601902487880253,0.2400835007429123,1.3578704595565796,0.30000001192092896
1,1.4519511274604557,0.24843423068523407,1.1616466045379639,0.5625
2,1.2847316013746322,0.3674321472644806,1.0883480310440063,0.762499988079071
3,1.2411763844758832,0.5636743307113647,1.027227520942688,0.800000011920929
4,1.0906881148730538,0.668058454990387,0.8516311645507812,0.8374999761581421
5,0.9794380911207896,0.6951983571052551,0.7394617199897766,0.824999988079071
6,0.8415336895088562,0.6889352798461914,0.6745834946632385,0.78125
7,0.8824335186118124,0.6617953777313232,0.6456896662712097,0.8125
8,0.7474901982289516,0.7306889295578003,0.7065736651420593,0.856249988079071
9,0.779087207760343,0.8037578463554382,0.7944201827049255,0.90625
10,0.6732548602189798,0.849686861038208,0.6044129133224487,0.893750011920929
11,0.5167659954760916,0.8601252436637878,0.6492604613304138,0.9375
12,0.5076648684409067,0.8601252436637878,0.5598667860031128,0.9312499761581421
13,0.48055218934763944,0.8538622260093689,0.6496986746788025,0.925000011920929
14,0.5846010314646742,0.8622129559516907,0.6701357364654541,0.8687499761581421
15,0.5330299881281086,0.8162839412689209,0.6759334802627563,0.84375
16,0.5026579695230735,0.8288100361824036,0.736080527305603,0.9125000238418579
17,0.5682412708850892,0.8413361310958862,0.8426499366760254,0.9375
18,0.5663327266129671,0.9039666056632996,0.5263878107070923,0.9312499761581421
19,0.5584121651340875,0.8246346712112427,0.5420622825622559,0.8500000238418579
20,0.6121037073573389,0.8100208640098572,0.559090793132782,0.8999999761581421
21,0.43367893748094244,0.8768267035484314,0.8671716451644897,0.949999988079071
22,0.6273950814951934,0.9436325430870056,0.5851298570632935,0.9312499761581421
23,0.3528719581741381,0.8956158757209778,0.5522768497467041,0.875
24,0.538903814765755,0.8246346712112427,0.5398694276809692,0.8812500238418579
25,0.48043782738404883,0.8538622260093689,0.5599379539489746,0.9375
26,0.3958535698361088,0.9185803532600403,0.6887019872665405,0.949999988079071
27,0.4445302562947562,0.9164927005767822,0.5581088066101074,0.9375
28,0.3450437031359663,0.8977035284042358,0.5082755088806152,0.9312499761581421
29,0.36557749143970786,0.8851774334907532,0.5071414709091187,0.9375
30,0.30954927293144335,0.9206680655479431,0.5167539715766907,0.956250011920929
31,0.2886609009511784,0.9415448904037476,0.4888789653778076,0.956250011920929
32,0.2641062042782849,0.9415448904037476,0.4645315706729889,0.956250011920929
33,0.3003870161689647,0.924843430519104,0.45881205797195435,0.949999988079071
34,0.2757817899384429,0.9290187954902649,0.5219637751579285,0.956250011920929
35,0.2636198598059334,0.9582463502883911,0.49658912420272827,0.9437500238418579
36,0.2504695585475834,0.9269310832023621,0.4587090015411377,0.9437500238418579
37,0.2946189117456528,0.9269310832023621,0.5916000008583069,0.956250011920929
38,0.3446066802628105,0.9436325430870056,0.6303554773330688,0.956250011920929
39,0.22359399883259312,0.9478079080581665,0.5461068153381348,0.9624999761581421
