,loss,acc,val_loss,val_acc
0,0.6063425140241492,0.736952006816864,0.48917484283447266,0.793749988079071
1,0.4604570934070675,0.8058454990386963,0.45218849182128906,0.793749988079071
2,0.4437854634695113,0.8037578463554382,0.4480612874031067,0.793749988079071
3,0.4178423432940481,0.8037578463554382,0.4138398766517639,0.7875000238418579
4,0.38698512446407485,0.8204593062400818,0.39442139863967896,0.831250011920929
5,0.36650318597950865,0.8204593062400818,0.37559279799461365,0.862500011920929
6,0.3427594944305858,0.855949878692627,0.3463476300239563,0.8687499761581421
7,0.3084301528577267,0.8622129559516907,0.3189227879047394,0.875
8,0.29007826089112393,0.8684759736061096,0.2955250144004822,0.887499988079071
9,0.27342955248589806,0.8830897808074951,0.35600289702415466,0.800000011920929
10,0.30462044321918286,0.855949878692627,0.34632501006126404,0.800000011920929
11,0.2963856065447495,0.8392484188079834,0.29670947790145874,0.8062499761581421
12,0.2697236924305838,0.8601252436637878,0.2926855981349945,0.8374999761581421
13,0.2712893706896111,0.887265145778656,0.28391075134277344,0.8374999761581421
14,0.24159405394486444,0.8851774334907532,0.2786200940608978,0.831250011920929
15,0.2364420886141771,0.893528163433075,0.27453455328941345,0.8374999761581421
16,0.2170794828637408,0.8977035284042358,0.26546114683151245,0.8687499761581421
17,0.22244686190046697,0.8956158757209778,0.2429439127445221,0.8687499761581421
18,0.21398252348312505,0.9081419706344604,0.2181376963853836,0.893750011920929
19,0.19292288900417176,0.9164927005767822,0.2128603160381317,0.90625
20,0.1976878014014011,0.9185803532600403,0.18721447885036469,0.925000011920929
21,0.1762192379333281,0.9373695254325867,0.167169988155365,0.9437500238418579
22,0.1668735154921924,0.9352818131446838,0.17803552746772766,0.9375
23,0.13982973073556676,0.9519832730293274,0.12642034888267517,0.956250011920929
24,0.14479707732081165,0.9436325430870056,0.19336053729057312,0.918749988079071
25,0.15847359529243382,0.9394571781158447,0.23194646835327148,0.8812500238418579
26,0.14836079513727995,0.9478079080581665,0.1800832897424698,0.918749988079071
27,0.15570851339178943,0.9436325430870056,0.20348891615867615,0.918749988079071
28,0.14196885129852932,0.9582463502883911,0.20911502838134766,0.918749988079071
29,0.1756597182758168,0.9373695254325867,0.24964162707328796,0.8812500238418579
30,0.19294590149891402,0.924843430519104,0.20942330360412598,0.918749988079071
31,0.1509143160442221,0.9373695254325867,0.18443942070007324,0.9125000238418579
32,0.15912879368830823,0.9227557182312012,0.129168301820755,0.9375
33,0.1282414097440019,0.9415448904037476,0.13164758682250977,0.949999988079071
34,0.147208011209467,0.9394571781158447,0.13337095081806183,0.949999988079071
35,0.13289906582279842,0.9415448904037476,0.11466924101114273,0.949999988079071
36,0.1415989529613662,0.9561586380004883,0.19149520993232727,0.918749988079071
37,0.1646733645793043,0.9269310832023621,0.2674081325531006,0.8812500238418579
38,0.20729276920534623,0.9102296233177185,0.27295127511024475,0.8687499761581421
39,0.2057092333200829,0.9123173356056213,0.2694113552570343,0.875
40,0.19222634710324832,0.9206680655479431,0.25283533334732056,0.875
41,0.1927937404223424,0.9081419706344604,0.21402283012866974,0.893750011920929
42,0.1544832530001758,0.9373695254325867,0.16676314175128937,0.925000011920929
43,0.1320495160300448,0.9519832730293274,0.14378073811531067,0.9375
44,0.13822192106092648,0.9478079080581665,0.1477711945772171,0.9437500238418579
45,0.1449075454772141,0.9394571781158447,0.1449425220489502,0.949999988079071
46,0.13905302293614205,0.9415448904037476,0.1310223639011383,0.9375
47,0.12921403864853567,0.9519832730293274,0.1547299325466156,0.925000011920929
48,0.1416316786333763,0.9540709853172302,0.12513959407806396,0.9437500238418579
49,0.12311687471348956,0.9540709853172302,0.12233974784612656,0.9437500238418579
50,0.11756894499499017,0.9519832730293274,0.12039902061223984,0.949999988079071
51,0.11524521673024322,0.9498956203460693,0.1111082062125206,0.9624999761581421
52,0.10526284015502213,0.962421715259552,0.14432522654533386,0.9437500238418579
53,0.1189899007500089,0.9498956203460693,0.13086305558681488,0.9437500238418579
54,0.09693473162195627,0.9645093679428101,0.13065889477729797,0.9375
55,0.096051878900518,0.9770354628562927,0.142280712723732,0.9312499761581421
56,0.12945724917976245,0.9394571781158447,0.16562454402446747,0.9312499761581421
57,0.13144004730690495,0.9498956203460693,0.1580304056406021,0.9312499761581421
58,0.11407153302169792,0.9498956203460693,0.14760185778141022,0.9375
59,0.11079036407094908,0.9561586380004883,0.13223271071910858,0.9437500238418579
60,0.10709078942808577,0.9582463502883911,0.13678476214408875,0.9437500238418579
61,0.10944905650018401,0.9582463502883911,0.14379335939884186,0.9375
62,0.10474222811378367,0.9582463502883911,0.13311254978179932,0.9375
63,0.10319731347185088,0.9540709853172302,0.14964981377124786,0.9375
64,0.12032002599478266,0.9540709853172302,0.1312558501958847,0.9375
65,0.10010701030617218,0.9561586380004883,0.13516801595687866,0.9375
66,0.09363446045581383,0.9645093679428101,0.11623678356409073,0.956250011920929
67,0.07506574102383815,0.9728600978851318,0.0927186831831932,0.96875
68,0.08116497083845119,0.968684732913971,0.10892722755670547,0.956250011920929
69,0.0665709967248624,0.9749478101730347,0.12437255680561066,0.9624999761581421
70,0.0822847812963428,0.9749478101730347,0.10347616672515869,0.9750000238418579
71,0.0510057841966197,0.9853861927986145,0.11766103655099869,0.9624999761581421
72,0.2965527161924725,0.9561586380004883,0.1707477867603302,0.9375
73,0.1429793219352316,0.9498956203460693,0.22163204848766327,0.9125000238418579
74,0.11613934935072519,0.9603340029716492,0.19598987698554993,0.9375
75,0.11779712940058779,0.9603340029716492,0.21231046319007874,0.9312499761581421
76,0.14549641535152721,0.9478079080581665,0.18063850700855255,0.925000011920929
77,0.10464192262708767,0.9603340029716492,0.16023138165473938,0.9312499761581421
78,0.10308178069384959,0.9561586380004883,0.12153662741184235,0.949999988079071
79,0.08329185171515559,0.9707724452018738,0.18140332400798798,0.925000011920929
80,0.11047144327507138,0.9645093679428101,0.13679905235767365,0.956250011920929
81,0.08322459354312285,0.9707724452018738,0.18978439271450043,0.9125000238418579
82,0.12275489912774717,0.9498956203460693,0.19999656081199646,0.918749988079071
83,0.1443675606509589,0.9394571781158447,0.25917848944664,0.9125000238418579
84,0.1670148353984809,0.9352818131446838,0.269675612449646,0.90625
85,0.13952423986786341,0.9457202553749084,0.17050784826278687,0.9312499761581421
86,0.11995543285986576,0.9436325430870056,0.11670909076929092,0.956250011920929
87,0.16628668010857012,0.9373695254325867,0.14744441211223602,0.9437500238418579
88,0.14595157900409061,0.9415448904037476,0.216062992811203,0.9125000238418579
89,0.2399904462265819,0.8830897808074951,0.2506905198097229,0.887499988079071
90,0.21238259258748096,0.9018788933753967,0.21145763993263245,0.90625
91,0.174838321069586,0.9164927005767822,0.2383744716644287,0.90625
92,0.2010710868121189,0.9123173356056213,0.2453858107328415,0.90625
93,0.19269128078458703,0.9227557182312012,0.21357361972332,0.893750011920929
94,0.16084779802095417,0.9352818131446838,0.19072562456130981,0.90625
95,0.14339691493854642,0.9352818131446838,0.18700897693634033,0.9125000238418579
96,0.14398142222571722,0.9415448904037476,0.16226939857006073,0.9312499761581421
97,0.12590715076019968,0.9394571781158447,0.16765128076076508,0.925000011920929
98,0.11780280745850724,0.962421715259552,0.14983411133289337,0.9312499761581421
99,0.11601570814785728,0.9478079080581665,0.13205678761005402,0.949999988079071
100,0.10929660469542465,0.9561586380004883,0.134225994348526,0.949999988079071
101,0.10300398513768062,0.9561586380004883,0.1034921407699585,0.96875
102,0.1056685944968574,0.9645093679428101,0.10877897590398788,0.96875
103,0.08682834361689573,0.9791231751441956,0.09943582117557526,0.9624999761581421
104,0.08074243886236855,0.968684732913971,0.14055369794368744,0.918749988079071
105,0.1046719229420441,0.9645093679428101,0.08376018702983856,0.96875
106,0.06583393960880088,0.9749478101730347,0.09721451252698898,0.96875
107,0.08538110084473963,0.968684732913971,0.08874015510082245,0.96875
108,0.08568355976166456,0.9665970802307129,0.07665343582630157,0.96875
109,0.08775371540190034,0.962421715259552,0.11966130882501602,0.949999988079071
110,0.09627435151059842,0.9645093679428101,0.14227986335754395,0.956250011920929
111,0.09917222658689435,0.9707724452018738,0.1671929806470871,0.9312499761581421
112,0.11557803293670642,0.9582463502883911,0.19106055796146393,0.918749988079071
113,0.11939066405833887,0.9582463502883911,0.17013709247112274,0.925000011920929
114,0.10439638684587339,0.9582463502883911,0.1707691103219986,0.9437500238418579
115,0.10670973413423605,0.9582463502883911,0.1611618995666504,0.925000011920929
116,0.09633775540707255,0.962421715259552,0.1507808417081833,0.9375
117,0.10842617736479933,0.9665970802307129,0.13892070949077606,0.9375
118,0.0875879713491632,0.9645093679428101,0.10451269149780273,0.949999988079071
119,0.06573373416053727,0.9791231751441956,0.09168834984302521,0.9624999761581421
120,0.06721430117874902,0.9812108278274536,0.08648555725812912,0.9624999761581421
121,0.06880428530042505,0.9791231751441956,0.08492579311132431,0.9750000238418579
122,0.05402849284865911,0.9874739050865173,0.1260208785533905,0.956250011920929
123,0.07551686479739207,0.9728600978851318,0.15737153589725494,0.949999988079071
124,0.07460659003519066,0.9791231751441956,0.11816447973251343,0.956250011920929
125,0.07392238105388674,0.9749478101730347,0.13539420068264008,0.956250011920929
126,0.08971638237135893,0.9728600978851318,0.13810300827026367,0.949999988079071
127,0.0855388467769782,0.968684732913971,0.18767353892326355,0.949999988079071
128,0.07138634369648324,0.9770354628562927,0.15416742861270905,0.949999988079071
129,0.07251351955103724,0.9749478101730347,0.13050557672977448,0.956250011920929
130,0.04939002319703769,0.9895615577697754,0.13724467158317566,0.949999988079071
131,0.05906696791035397,0.9832985401153564,0.10200133174657822,0.9750000238418579
132,0.06051022839384437,0.9791231751441956,0.08784078061580658,0.96875
133,0.05643482338287138,0.9812108278274536,0.12042021751403809,0.949999988079071
134,0.05563761266667808,0.9770354628562927,0.09731153398752213,0.956250011920929
135,0.048866827725306435,0.9895615577697754,0.06905439496040344,0.96875
136,0.04692323799857516,0.9832985401153564,0.7906665205955505,0.862500011920929
137,0.312747352509633,0.9269310832023621,0.13222365081310272,0.9375
138,0.17650329456946545,0.931106448173523,0.2112802267074585,0.90625
139,0.17980014019507704,0.924843430519104,0.265304297208786,0.8999999761581421
140,0.1328436397249365,0.9415448904037476,0.3455439507961273,0.887499988079071
141,0.1687576580707116,0.9290187954902649,0.3352111279964447,0.887499988079071
142,0.16381134466114522,0.9373695254325867,0.2604507505893707,0.893750011920929
143,0.14005208419857543,0.9373695254325867,0.22003254294395447,0.90625
144,0.13278898413221124,0.9415448904037476,0.18623760342597961,0.9125000238418579
145,0.10498516300463727,0.9561586380004883,0.1697457730770111,0.9375
146,0.11886848039567346,0.9498956203460693,0.19431979954242706,0.9437500238418579
147,0.1180926571777071,0.9498956203460693,0.1385292261838913,0.9312499761581421
148,0.10528139168073837,0.9645093679428101,0.13108710944652557,0.949999988079071
149,0.10578677630623597,0.9665970802307129,0.12097524106502533,0.956250011920929
150,0.09166681125666752,0.9728600978851318,0.13848339021205902,0.9375
151,0.1122938217070257,0.9457202553749084,0.13858777284622192,0.9312499761581421
152,0.08893213153569833,0.9665970802307129,0.15007969737052917,0.9312499761581421
153,0.10035469045469805,0.9665970802307129,0.15378662943840027,0.9312499761581421
154,0.08889574347557752,0.9728600978851318,0.15006330609321594,0.9312499761581421
155,0.09200822058015179,0.9665970802307129,0.1321137696504593,0.9375
156,0.09653457845240396,0.962421715259552,0.10745155811309814,0.9624999761581421
157,0.07993093528055696,0.9707724452018738,0.10859251022338867,0.96875
158,0.07625472888599358,0.9749478101730347,0.16021645069122314,0.9437500238418579
159,0.09468457298761619,0.9645093679428101,0.17273958027362823,0.9437500238418579
160,0.09692655268877683,0.9603340029716492,0.1731959879398346,0.925000011920929
161,0.08686847331503986,0.9582463502883911,0.1788644939661026,0.9375
