,loss,acc,val_loss,val_acc
0,1.074901492212411,0.45929017663002014,0.9200414419174194,0.831250011920929
1,0.9099757457326997,0.7995824813842773,0.8599335551261902,0.8374999761581421
2,0.8520375063374546,0.8058454990386963,0.812037467956543,0.8062499761581421
3,0.7325173994693477,0.8267223238945007,0.7381863594055176,0.8062499761581421
4,0.6656977158498665,0.8204593062400818,0.6329385638237,0.824999988079071
5,0.6029431843558533,0.8204593062400818,0.5723094344139099,0.84375
6,0.535427476269716,0.8601252436637878,0.49609071016311646,0.862500011920929
7,0.4813872127791785,0.855949878692627,0.4195508062839508,0.918749988079071
8,0.45882574706834145,0.8747390508651733,0.3810063600540161,0.918749988079071
9,0.3965568877834368,0.8851774334907532,0.3891986310482025,0.8999999761581421
10,0.392349375252435,0.893528163433075,0.3665039539337158,0.918749988079071
11,0.3603584259935112,0.9185803532600403,0.3050835132598877,0.9125000238418579
12,0.33327819242109086,0.9185803532600403,0.2628021836280823,0.918749988079071
13,0.39791800109727893,0.9018788933753967,0.30474376678466797,0.90625
14,0.341558489769635,0.887265145778656,0.36007124185562134,0.893750011920929
15,0.3042344851011025,0.9018788933753967,0.4462544918060303,0.90625
16,0.35881648002686234,0.9290187954902649,0.35926899313926697,0.8812500238418579
17,0.2995081828257734,0.8893527984619141,0.4328147768974304,0.8500000238418579
18,0.3606038164495177,0.8726513385772705,0.4246482849121094,0.8812500238418579
19,0.36541509821171053,0.8893527984619141,0.4452797770500183,0.875
20,0.3618211028844678,0.9144049882888794,0.43056148290634155,0.893750011920929
21,0.316261795094715,0.9144049882888794,0.43099337816238403,0.8999999761581421
22,0.3074677913821067,0.9164927005767822,0.39883866906166077,0.887499988079071
23,0.36893179508738827,0.8914405107498169,0.36249905824661255,0.862500011920929
24,0.3858798314235902,0.8747390508651733,0.34295910596847534,0.862500011920929
25,0.30548564327534655,0.8893527984619141,0.33829185366630554,0.893750011920929
26,0.3260255217054443,0.9102296233177185,0.345661461353302,0.925000011920929
27,0.25785246304778814,0.9269310832023621,0.3145234286785126,0.918749988079071
28,0.23922845609252785,0.924843430519104,0.2829432487487793,0.925000011920929
