,loss,acc,val_loss,val_acc
0,0.9799483236788707,0.45093944668769836,0.86906498670578,0.862500011920929
1,0.8588128091149141,0.8225469589233398,0.824175238609314,0.862500011920929
2,0.7992162155706848,0.8434237837791443,0.7409636378288269,0.856249988079071
3,0.7123891143808783,0.8663883209228516,0.6463295221328735,0.856249988079071
4,0.6540322385899459,0.855949878692627,0.5754573345184326,0.875
5,0.6221101155858448,0.8517745137214661,0.5282123684883118,0.893750011920929
6,0.5617296360977507,0.8413361310958862,0.4666191637516022,0.893750011920929
7,0.49388166702117203,0.8538622260093689,0.40590494871139526,0.918749988079071
8,0.4589621942949195,0.8747390508651733,0.36788076162338257,0.9312499761581421
9,0.416551861422047,0.9060542583465576,0.35272708535194397,0.90625
10,0.3594145521614895,0.9060542583465576,0.30234789848327637,0.9312499761581421
11,0.33446808355337393,0.9102296233177185,0.26116785407066345,0.9437500238418579
12,0.32281171392050567,0.8977035284042358,0.20675499737262726,0.949999988079071
13,0.3193197639849589,0.9164927005767822,0.2676895558834076,0.9375
14,0.2899384675916899,0.9060542583465576,0.2664797902107239,0.9375
15,0.2901368021093978,0.9144049882888794,0.20587460696697235,0.949999988079071
16,0.23371136648918742,0.9290187954902649,0.19740083813667297,0.96875
17,0.2518545702753087,0.9373695254325867,0.18768635392189026,0.96875
18,0.23184417334379384,0.931106448173523,0.1926513910293579,0.9312499761581421
19,0.2680366791489229,0.9206680655479431,0.19920262694358826,0.9375
20,0.2543016635114813,0.9352818131446838,0.19375291466712952,0.9437500238418579
21,0.2099986315271302,0.9582463502883911,0.3440309464931488,0.9437500238418579
22,0.23972752674760797,0.9498956203460693,0.251240998506546,0.925000011920929
23,0.2371098378008243,0.9123173356056213,0.2644638419151306,0.9125000238418579
24,0.2061765638485333,0.9269310832023621,0.38110610842704773,0.9437500238418579
25,0.30352358286714254,0.9394571781158447,0.25097233057022095,0.90625
26,0.19765141251689458,0.9415448904037476,0.3262485861778259,0.8999999761581421
27,0.2406966243880278,0.9331941604614258,0.31359660625457764,0.9437500238418579
28,0.27285319218307047,0.9331941604614258,0.280281126499176,0.9375
29,0.2630479017851995,0.9373695254325867,0.22684797644615173,0.949999988079071
30,0.1826530856727807,0.9498956203460693,0.21576490998268127,0.9437500238418579
31,0.17396375894670946,0.9498956203460693,0.34393906593322754,0.9312499761581421
32,0.25858245111830797,0.9394571781158447,0.19735278189182281,0.9312499761581421
33,0.24015330832786003,0.9123173356056213,0.2050686776638031,0.9437500238418579
34,0.2591673932767362,0.9081419706344604,0.22324338555335999,0.949999988079071
35,0.2453031862205155,0.9269310832023621,0.20937733352184296,0.9437500238418579
36,0.2108432588348309,0.9331941604614258,0.21257677674293518,0.9375
37,0.24733620477618654,0.9144049882888794,0.19280734658241272,0.9437500238418579
38,0.2211111723941154,0.9290187954902649,0.16752760112285614,0.9624999761581421
39,0.1988347255486785,0.9540709853172302,0.1860087811946869,0.9624999761581421
40,0.1568583861957761,0.9665970802307129,0.15561118721961975,0.96875
41,0.1432835346472786,0.9665970802307129,0.21225759387016296,0.956250011920929
42,0.14379120731652406,0.9540709853172302,0.22894470393657684,0.9624999761581421
