,loss,acc,val_loss,val_acc
0,1.013857092464197,0.3678646981716156,0.9903199672698975,0.2848101258277893
1,0.9925892560981041,0.4693446159362793,0.9753089547157288,0.44936707615852356
2,0.9737314505002463,0.5940803289413452,0.9690070748329163,0.6518987417221069
3,0.9675778911683323,0.6765327453613281,0.9629037380218506,0.7088607549667358
4,0.960258803710373,0.7505285143852234,0.9489168524742126,0.7784810066223145
5,0.9482762795926148,0.7801268696784973,0.9330374002456665,0.8164557218551636
6,0.9344730951821325,0.8139534592628479,0.9173020124435425,0.8291139006614685
7,0.917409156140011,0.830866813659668,0.9026089310646057,0.8291139006614685
8,0.8953393744363846,0.8520084619522095,0.8909899592399597,0.8227847814559937
9,0.8879281540753725,0.8435518145561218,0.8810230493545532,0.8227847814559937
10,0.8723839079098772,0.8350951671600342,0.8730502724647522,0.8164557218551636
11,0.8727234080276328,0.8393234610557556,0.8659379482269287,0.8164557218551636
12,0.8605552042261491,0.8456659913063049,0.8571354150772095,0.8164557218551636
13,0.8464498300633018,0.8435518145561218,0.8517831563949585,0.8227847814559937
14,0.8408423891531237,0.8562368154525757,0.8459450602531433,0.8734177350997925
15,0.8397304016238287,0.8520084619522095,0.8394781351089478,0.8860759735107422
16,0.8195646488389303,0.8668076395988464,0.8321089148521423,0.8860759735107422
17,0.8108229610683046,0.8625792860984802,0.8228707909584045,0.892405092716217
18,0.8021610962664099,0.8752642869949341,0.8097440600395203,0.905063271522522
19,0.8007481502680144,0.8710359334945679,0.7974970936775208,0.905063271522522
20,0.7853296535211688,0.8604651093482971,0.7852922081947327,0.905063271522522
21,0.7759105254429339,0.858350932598114,0.77320796251297,0.892405092716217
22,0.7557475418167436,0.8646934628486633,0.7598127126693726,0.8670886158943176
23,0.7355363159804718,0.8668076395988464,0.743649423122406,0.8670886158943176
24,0.7154848551649372,0.8816067576408386,0.7251036167144775,0.8734177350997925
25,0.688917351827561,0.8710359334945679,0.7049530744552612,0.8734177350997925
26,0.663803894852483,0.8668076395988464,0.6834730505943298,0.8670886158943176
27,0.6478394083442446,0.8710359334945679,0.6695981621742249,0.8670886158943176
28,0.6068633869132835,0.8710359334945679,0.6717724800109863,0.8670886158943176
29,0.6059436078555488,0.8837209343910217,0.6578095555305481,0.8734177350997925
30,0.5709049447142297,0.8858351111412048,0.6482941508293152,0.8734177350997925
31,0.5551015235656915,0.8816067576408386,0.6314930319786072,0.8670886158943176
32,0.5520771458335457,0.8942917585372925,0.617438554763794,0.8607594966888428
33,0.5294474278897614,0.8921775817871094,0.6026753187179565,0.8670886158943176
34,0.5015956416064539,0.9069767594337463,0.5925518274307251,0.8544303774833679
35,0.49677822756212814,0.9090909361839294,0.5758365392684937,0.8481012582778931
36,0.48964037010584016,0.8964059352874756,0.562853991985321,0.8607594966888428
37,0.46344004152441126,0.8985201120376587,0.5647411346435547,0.8354430198669434
38,0.4601196666222546,0.8900634050369263,0.5720887780189514,0.8291139006614685
39,0.4471107451028602,0.8900634050369263,0.5510213375091553,0.8417721390724182
40,0.4292610662558114,0.9069767594337463,0.5528783202171326,0.8670886158943176
41,0.42352095050993227,0.8942917585372925,0.5439194440841675,0.8544303774833679
42,0.41362375153295583,0.8773784637451172,0.5390430688858032,0.8734177350997925
