,loss,acc,val_loss,val_acc
0,1.4336920603332042,0.22338204085826874,1.3490737676620483,0.33125001192092896
1,1.3389466144844486,0.2693110704421997,1.3425801992416382,0.3062500059604645
2,1.2820361947216918,0.3110647201538086,1.33717679977417,0.3187499940395355
3,1.2423561901040765,0.33820459246635437,1.3198556900024414,0.3812499940395355
4,1.1953888506879389,0.4154488444328308,1.3045774698257446,0.612500011920929
5,1.157849961133491,0.4801670014858246,1.2842652797698975,0.6499999761581421
6,1.1541771405922845,0.5427975058555603,1.2618687152862549,0.6812499761581421
7,1.1203383737416754,0.5073068737983704,1.2417949438095093,0.675000011920929
8,1.1094405422131055,0.5302714109420776,1.224992036819458,0.668749988079071
9,1.092883461452476,0.517745316028595,1.2074344158172607,0.65625
10,1.0836752608325138,0.5386221408843994,1.1950690746307373,0.6625000238418579
11,1.0717427929657237,0.557411253452301,1.1849749088287354,0.6937500238418579
12,1.0578994370203676,0.5741127133369446,1.174566626548767,0.6937500238418579
13,1.0593874524182219,0.5762004256248474,1.165490746498108,0.699999988079071
14,1.0379369308654849,0.6200417280197144,1.1570918560028076,0.699999988079071
15,1.0263687553883594,0.6263048052787781,1.147534966468811,0.706250011920929
16,1.0214475572482529,0.6388309001922607,1.137058973312378,0.7124999761581421
17,1.015474002520575,0.6659707427024841,1.1271672248840332,0.71875
18,1.0218032944426407,0.6889352798461914,1.1150850057601929,0.7124999761581421
19,0.9999091553040984,0.6659707427024841,1.1010085344314575,0.6937500238418579
20,1.016614874618785,0.6471816301345825,1.0861705541610718,0.668749988079071
21,0.994611474069026,0.6012526154518127,1.0731570720672607,0.65625
22,0.9847709940968078,0.6200417280197144,1.0635409355163574,0.675000011920929
23,0.9743638257641882,0.6492692828178406,1.0546376705169678,0.7749999761581421
24,0.970807706264464,0.6722338199615479,1.0402138233184814,0.793749988079071
25,0.9419404589308578,0.6868476271629333,1.0200319290161133,0.856249988079071
26,0.9283314023734632,0.7265135645866394,0.993726372718811,0.8374999761581421
27,0.9260821989533299,0.7453027367591858,0.9826558828353882,0.8812500238418579
28,0.8999942679245935,0.8058454990386963,0.960584282875061,0.8812500238418579
29,0.880664009017586,0.7891440391540527,0.9337689280509949,0.8687499761581421
30,0.8550957977647323,0.7849686741828918,0.9070472717285156,0.8500000238418579
31,0.8333002117332188,0.8058454990386963,0.8719335794448853,0.8374999761581421
32,0.8131666000551371,0.7912317514419556,0.931972861289978,0.856249988079071
33,0.8404798218999875,0.8329854011535645,0.9040294885635376,0.856249988079071
34,0.7935165010066022,0.8350730538368225,0.7487562894821167,0.875
35,0.744499765632048,0.8100208640098572,0.7150896787643433,0.875
36,0.7330355339358893,0.8434237837791443,0.8595660328865051,0.8687499761581421
37,0.7711037876461643,0.8622129559516907,0.8242151141166687,0.856249988079071
38,0.7077624056184963,0.8538622260093689,0.5990151166915894,0.875
39,0.6600066852718903,0.8267223238945007,0.6201878190040588,0.831250011920929
40,0.6883436852058936,0.7724425792694092,0.7252208590507507,0.90625
