,loss,acc,val_loss,val_acc
0,1.5149938624686636,0.2651357054710388,1.2591654062271118,0.3062500059604645
1,1.2480639465666514,0.3903966546058655,1.1021238565444946,0.668749988079071
2,1.1260009297249463,0.5344467759132385,0.9396835565567017,0.7875000238418579
3,1.0223057986799013,0.7139874696731567,0.8618425130844116,0.793749988079071
4,0.8538556702450572,0.7724425792694092,0.7634366750717163,0.793749988079071
5,0.7756857406620193,0.8204593062400818,0.6602336168289185,0.78125
6,0.7114459155496824,0.8162839412689209,0.6603124737739563,0.768750011920929
7,0.631180347629778,0.7912317514419556,0.6144062876701355,0.78125
8,0.6146282157967633,0.8100208640098572,0.538432240486145,0.8125
9,0.5639430430089756,0.8726513385772705,0.4871673583984375,0.831250011920929
10,0.49545986797963903,0.8684759736061096,0.5290158987045288,0.8062499761581421
11,0.4655060579607532,0.8622129559516907,0.5325222015380859,0.8062499761581421
12,0.4724799654677915,0.8517745137214661,0.49096980690956116,0.8374999761581421
13,0.41235961122652187,0.8789144158363342,0.4391631484031677,0.862500011920929
14,0.3906134465915425,0.8956158757209778,0.38497471809387207,0.8812500238418579
15,0.3186341395333316,0.9102296233177185,0.4101730287075043,0.856249988079071
16,0.32167256469517513,0.9206680655479431,0.2794303297996521,0.9375
17,0.34355242883238263,0.9269310832023621,0.2562103867530823,0.9125000238418579
18,0.24865901227534937,0.9394571781158447,0.30678242444992065,0.8812500238418579
19,0.27857457714190315,0.9039666056632996,0.2821881175041199,0.8812500238418579
20,0.29485246016486455,0.9227557182312012,0.2521095275878906,0.9125000238418579
21,0.2312764321961333,0.924843430519104,0.19817319512367249,0.9375
22,0.17096161742797725,0.9561586380004883,0.25850409269332886,0.9312499761581421
23,0.2378750593092347,0.9457202553749084,0.19019772112369537,0.9375
24,0.18004344615284237,0.9498956203460693,0.42873185873031616,0.90625
25,0.25865489816864745,0.931106448173523,0.3796793818473816,0.9125000238418579
26,0.18767265169754904,0.9498956203460693,0.25586438179016113,0.925000011920929
27,0.14319209158731652,0.962421715259552,0.1734497845172882,0.9624999761581421
28,0.06456172211962852,0.9895615577697754,0.2885919511318207,0.956250011920929
29,0.12761027896329605,0.9812108278274536,0.496133029460907,0.9125000238418579
30,0.24885723567208068,0.9540709853172302,1.0042035579681396,0.925000011920929
31,0.7763296649451047,0.9206680655479431,0.5284996032714844,0.84375
32,0.46768503634566305,0.8663883209228516,0.6180099248886108,0.768750011920929
33,0.5644933010192903,0.81210857629776,0.6456451416015625,0.7437499761581421
34,0.562883326927655,0.8141962289810181,0.5222543478012085,0.762499988079071
35,0.5157420004334977,0.8392484188079834,0.36820635199546814,0.856249988079071
36,0.44562144810819926,0.8893527984619141,0.38294336199760437,0.9125000238418579
37,0.37576700183942074,0.9123173356056213,0.42759448289871216,0.90625
38,0.41858607623920563,0.9185803532600403,0.41926074028015137,0.893750011920929
39,0.33750260554425154,0.9164927005767822,0.28768691420555115,0.90625
40,0.2809788776339967,0.9269310832023621,0.27103084325790405,0.925000011920929
41,0.39571840367386885,0.924843430519104,0.25885987281799316,0.8999999761581421
42,0.3082507025598235,0.9081419706344604,0.4041951596736908,0.8687499761581421
43,0.3650085615589126,0.8810020685195923,0.23700174689292908,0.925000011920929
44,0.3629727509176059,0.9415448904037476,0.4475855827331543,0.8812500238418579
45,0.5257724300804616,0.8663883209228516,0.8800457119941711,0.768750011920929
46,0.7423680342562761,0.7995824813842773,0.7081407308578491,0.793749988079071
47,0.5741975448076809,0.7995824813842773,0.49529433250427246,0.8687499761581421
48,0.5052963759057955,0.8663883209228516,0.48144808411598206,0.893750011920929
49,0.5753780012339789,0.8768267035484314,0.4711896777153015,0.90625
50,0.46545775965758307,0.887265145778656,0.4647461473941803,0.8687499761581421
51,0.423747928070375,0.8643006086349487,0.4779168665409088,0.856249988079071
52,0.4069400058907606,0.8643006086349487,0.4300146996974945,0.862500011920929
53,0.44035757160385863,0.8622129559516907,0.4112393260002136,0.8500000238418579
54,0.34903408023907895,0.8726513385772705,0.3972614109516144,0.862500011920929
55,0.3315586985277483,0.8997912406921387,0.35262197256088257,0.8812500238418579
56,0.3497960961935167,0.8810020685195923,0.3062898516654968,0.8999999761581421
57,0.3250147413485732,0.9081419706344604,0.323085218667984,0.893750011920929
58,0.27816989688136634,0.9352818131446838,0.3112860321998596,0.918749988079071
59,0.35037791007247,0.9290187954902649,0.2957179844379425,0.918749988079071
60,0.2774280409847769,0.9206680655479431,0.35307684540748596,0.8812500238418579
61,0.25430658789417687,0.9060542583465576,0.35151538252830505,0.887499988079071
62,0.23904035416177022,0.9164927005767822,0.3496266007423401,0.9125000238418579
63,0.2826782022301489,0.9331941604614258,0.23852984607219696,0.9437500238418579
64,0.16354894205647869,0.9540709853172302,0.23870261013507843,0.949999988079071
65,0.24591764798368443,0.9478079080581665,0.35473117232322693,0.8999999761581421
66,0.22991709196492874,0.9331941604614258,0.3257337212562561,0.8999999761581421
67,0.1823728443871958,0.9519832730293274,0.2350141555070877,0.96875
68,0.22125808543103723,0.9728600978851318,0.42024698853492737,0.8812500238418579
69,0.3645397524868521,0.8747390508651733,0.5397224426269531,0.84375
