,loss,acc,val_loss,val_acc
0,3.20509784231709,0.6645569801330566,2.9582643508911133,0.5408805012702942
1,3.0681316138319827,0.552742600440979,2.890091896057129,0.43396225571632385
2,2.9722583293914795,0.4556961953639984,2.856039047241211,0.3962264060974121
3,2.903886415787387,0.4388185739517212,2.8306350708007812,0.43396225571632385
4,2.8562147677699223,0.4472573697566986,2.8015201091766357,0.43396225571632385
5,2.845483357393289,0.43670886754989624,2.769895076751709,0.43396225571632385
6,2.782865609800765,0.4177215099334717,2.736398935317993,0.4088050425052643
7,2.762768085495832,0.4261603355407715,2.696730613708496,0.4088050425052643
8,2.7207742582393597,0.42827004194259644,2.6536731719970703,0.42767295241355896
9,2.699336484514711,0.40928271412849426,2.609074592590332,0.43396225571632385
10,2.646886117347685,0.40506330132484436,2.5565743446350098,0.43396225571632385
11,2.5706117263826136,0.3860759437084198,2.493520975112915,0.4150943458080292
12,2.5060079298944915,0.3902953565120697,2.415907859802246,0.4150943458080292
13,2.4279098802478,0.40506330132484436,2.365957021713257,0.42138364911079407
14,2.3811987764221705,0.38818565011024475,2.3155317306518555,0.42767295241355896
15,2.3229040053323353,0.39662447571754456,2.2574551105499268,0.42767295241355896
16,2.291079961800877,0.3987341821193695,2.198054552078247,0.44025155901908875
17,2.2270355989158404,0.40928271412849426,2.134366989135742,0.44025155901908875
18,2.182494186650852,0.41983121633529663,2.0831775665283203,0.44025155901908875
19,2.119619833266182,0.41561180353164673,2.0316362380981445,0.44025155901908875
20,2.056097640266901,0.41561180353164673,1.9746135473251343,0.44025155901908875
21,2.0140944533207246,0.4177215099334717,1.9098104238510132,0.44025155901908875
22,1.9662293381831817,0.4135020971298218,1.8490997552871704,0.44025155901908875
23,1.9068698048088621,0.44514769315719604,1.7945642471313477,0.4716981053352356
24,1.862743477278118,0.44514769315719604,1.7496399879455566,0.4716981053352356
25,1.797062201841974,0.4472573697566986,1.6952555179595947,0.4654088020324707
26,1.7817762149537162,0.45780590176582336,1.653507113456726,0.4779874086380005
27,1.7209843019895916,0.46202531456947327,1.6106629371643066,0.4779874086380005
28,1.723950803531373,0.4683544337749481,1.5713099241256714,0.4779874086380005
29,1.6688206457387547,0.4514767825603485,1.5180037021636963,0.4779874086380005
30,1.5861800944251854,0.472573846578598,1.4734582901000977,0.4779874086380005
31,1.5702048570294924,0.47046414017677307,1.432478904724121,0.4779874086380005
32,1.5434219686290886,0.4810126721858978,1.4030479192733765,0.49685534834861755
33,1.4881202530760302,0.4915611743927002,1.3723251819610596,0.5094339847564697
34,1.414046514386366,0.5063291192054749,1.3119105100631714,0.5157232880592346
35,1.4129554903456933,0.5358649492263794,1.2812538146972656,0.5157232880592346
36,1.3725750939252508,0.5189873576164246,1.2648409605026245,0.5094339847564697
37,1.3706070360755116,0.5274261832237244,1.1959471702575684,0.5471698045730591
38,1.3169764818521492,0.5738396644592285,1.2390080690383911,0.5408805012702942
39,1.333458854679317,0.5822784900665283,1.2208060026168823,0.49685534834861755
40,1.2776539250265193,0.5147679448127747,1.2695753574371338,0.4779874086380005
41,1.314118325961793,0.502109706401825,1.1628795862197876,0.49685534834861755
42,1.2436140267657831,0.5400843620300293,1.0861246585845947,0.5283018946647644
43,1.1959595655087176,0.5864979028701782,1.0390336513519287,0.5283018946647644
44,1.1306013210916317,0.5822784900665283,1.0465245246887207,0.5408805012702942
45,1.084958030956204,0.6181434392929077,0.9771463871002197,0.6666666865348816
46,1.1258913424447619,0.6645569801330566,0.9446444511413574,0.704402506351471
47,1.0159106390385688,0.700421929359436,0.9950165152549744,0.698113203048706
48,0.9843916201390295,0.6835442781448364,0.899074137210846,0.7106918096542358
49,0.910160457534629,0.746835470199585,0.9291370511054993,0.7735849022865295
50,1.005469270899326,0.746835470199585,0.8749092817306519,0.6918238997459412
51,1.0357546675557325,0.7046413421630859,0.9256719350814819,0.6792452931404114
52,0.9578698481185527,0.7194092869758606,0.8014711141586304,0.7421383857727051
53,0.8907018296326263,0.7700421810150146,0.8665184378623962,0.7861635088920593
54,0.9127632193424531,0.7510548233985901,0.9174485802650452,0.6729559898376465
55,1.0392888613391023,0.6582278609275818,0.9601984620094299,0.6666666865348816
