,loss,acc,val_loss,val_acc
0,1.031480045006748,0.6582278609275818,0.9081444144248962,0.698113203048706
1,0.889174760645452,0.702531635761261,0.8613723516464233,0.7610062956809998
2,0.7918634595750254,0.8016877770423889,0.7882212996482849,0.7861635088920593
3,0.7205413418983105,0.8143460154533386,0.7070756554603577,0.8176100850105286
4,0.6473440261329779,0.8185654282569885,0.6093364357948303,0.8364779949188232
5,0.5923468405184363,0.8206751346588135,0.5210500955581665,0.8742138147354126
6,0.5166299521671569,0.8607594966888428,0.5054177641868591,0.8805031180381775
7,0.4935845790533074,0.8649789094924927,0.4499156177043915,0.9119496941566467
8,0.49268991761066744,0.8691983222961426,0.4127905070781708,0.8867924809455872
9,0.38928333817655025,0.8776371479034424,0.396030068397522,0.9056603908538818
10,0.4003960776932632,0.8839662671089172,0.35262489318847656,0.9371069073677063
11,0.36818441949816194,0.9008438587188721,0.30002710223197937,0.9308176040649414
12,0.31275259492769525,0.902953565120697,0.3020741045475006,0.9371069073677063
13,0.2722138482055584,0.9367088675498962,0.28683289885520935,0.9433962106704712
14,0.31313653988174245,0.905063271522522,0.24041882157325745,0.9496855139732361
15,0.2689587570066693,0.9071729779243469,0.3411952555179596,0.9496855139732361
16,0.30011169354623884,0.9324894547462463,0.24634045362472534,0.9371069073677063
17,0.30400888804141984,0.905063271522522,0.1963769495487213,0.9371069073677063
18,0.3279390557657314,0.8987341523170471,0.21213027834892273,0.9371069073677063
19,0.35531861269021336,0.892405092716217,0.33035340905189514,0.9433962106704712
20,0.3173946384890673,0.9282700419425964,0.23457321524620056,0.9433962106704712
21,0.33689584045470516,0.8902953863143921,0.215578094124794,0.9308176040649414
22,0.327606342512847,0.8818565607070923,0.21393637359142303,0.955974817276001
23,0.2870614536200898,0.9092826843261719,0.45785656571388245,0.9433962106704712
24,0.30998721077472347,0.9367088675498962,0.30557340383529663,0.9622641801834106
25,0.23886845722983155,0.9388185739517212,0.19448713958263397,0.9433962106704712
26,0.24742875936665112,0.9135020971298218,0.23632974922657013,0.9371069073677063
27,0.5539225832822454,0.9008438587188721,0.1895839124917984,0.9433962106704712
28,0.2601327868453561,0.902953565120697,0.2728041708469391,0.9056603908538818
29,0.33795386112691983,0.8818565607070923,0.3324471116065979,0.9056603908538818
30,0.3369401737355985,0.8945147395133972,0.42329585552215576,0.8805031180381775
31,0.34397637190195074,0.8945147395133972,0.42193344235420227,0.8867924809455872
32,0.3204516183726395,0.905063271522522,0.35207316279411316,0.9182389974594116
33,0.3332990446925666,0.9008438587188721,0.3116599917411804,0.9245283007621765
34,0.32140599587295626,0.8860759735107422,0.3015783429145813,0.9182389974594116
35,0.285779942943074,0.9008438587188721,0.30723440647125244,0.9182389974594116
36,0.2702478806680768,0.9240506291389465,0.2767260670661926,0.9308176040649414
37,0.31946767105834895,0.8902953863143921,0.24272894859313965,0.9371069073677063
38,0.27787162998557596,0.905063271522522,0.3906751871109009,0.9433962106704712
39,0.28872636891115566,0.9388185739517212,0.24711570143699646,0.955974817276001
40,0.2571074242078805,0.9071729779243469,0.1975015252828598,0.955974817276001
41,0.26946814766916044,0.9135020971298218,0.2871686518192291,0.9496855139732361
42,0.24331468167687267,0.9409282803535461,0.3961014151573181,0.955974817276001
43,0.2327238976452421,0.949367105960846,0.23252522945404053,0.9496855139732361
44,0.22445635082600993,0.9345991611480713,0.14775969088077545,0.955974817276001
45,0.19388645183184983,0.9409282803535461,0.3694324791431427,0.9496855139732361
46,0.3053053344603832,0.9324894547462463,0.5738118290901184,0.9371069073677063
47,0.20678874158658056,0.947257399559021,0.21803495287895203,0.9371069073677063
48,0.21563375562052184,0.9388185739517212,0.2612467408180237,0.9433962106704712
49,0.1871902194455706,0.9556962251663208,0.29874640703201294,0.9496855139732361
50,0.16879343508668088,0.9514768123626709,0.3478493392467499,0.955974817276001
51,0.17584159542739644,0.9556962251663208,0.19897520542144775,0.9496855139732361
52,0.22570477885033008,0.9240506291389465,0.21247710287570953,0.9308176040649414
53,0.24656604073218655,0.9219409227371216,0.25002166628837585,0.9371069073677063
54,0.23968643038081722,0.9282700419425964,0.28181391954421997,0.9433962106704712
55,0.22810909956819397,0.9388185739517212,0.31377699971199036,0.9433962106704712
56,0.30456317917204107,0.9177215099334717,0.27662625908851624,0.9496855139732361
57,0.2651345989497905,0.9345991611480713,0.19710832834243774,0.9496855139732361
58,0.23228765395371723,0.9135020971298218,0.18970392644405365,0.955974817276001
59,0.1948223197007481,0.9324894547462463,0.22613203525543213,0.9496855139732361
60,0.23150777791622823,0.9282700419425964,0.26770511269569397,0.9622641801834106
61,0.2252139323371372,0.9388185739517212,0.1850249022245407,0.9622641801834106
62,0.17128117841507312,0.9556962251663208,0.16222816705703735,0.9811320900917053
63,0.20227362957433306,0.945147693157196,0.19875304400920868,0.9433962106704712
64,0.2518547090548503,0.9177215099334717,0.2698574662208557,0.8993710875511169
65,0.3156728359717357,0.8966244459152222,0.23552541434764862,0.9371069073677063
66,0.2828672996050195,0.9156118035316467,0.3452759087085724,0.9496855139732361
67,0.28822851067856897,0.9430379867553711,0.2522789239883423,0.9622641801834106
68,0.2704111685984245,0.9240506291389465,0.23708364367485046,0.9433962106704712
69,0.26860691864782243,0.9156118035316467,0.22254960238933563,0.9433962106704712
70,0.2789200453818599,0.9092826843261719,0.26328471302986145,0.9433962106704712
71,0.272313071705621,0.9261603355407715,0.31920161843299866,0.9496855139732361
72,0.211748171141882,0.9430379867553711,0.340997576713562,0.9433962106704712
73,0.24028293801007894,0.9388185739517212,0.3151393532752991,0.9496855139732361
74,0.22383145290085033,0.9367088675498962,0.26238688826560974,0.9371069073677063
75,0.2413736293839,0.9219409227371216,0.1950904130935669,0.9371069073677063
76,0.22610536739544526,0.9261603355407715,0.23367458581924438,0.9371069073677063
77,0.32266066207664423,0.9324894547462463,0.2087768167257309,0.955974817276001
78,0.21463495033954266,0.9177215099334717,0.2126922309398651,0.9433962106704712
79,0.2631810517502233,0.8987341523170471,0.21961946785449982,0.9496855139732361
80,0.2571361449700368,0.9092826843261719,0.23685447871685028,0.9622641801834106
81,0.18840679444592714,0.9430379867553711,0.3625290095806122,0.9433962106704712
82,0.19831128663654568,0.9535865187644958,0.23919425904750824,0.955974817276001
83,0.22018162472338615,0.9388185739517212,0.21810106933116913,0.9371069073677063
84,0.24064420610037535,0.9198312163352966,0.2561505436897278,0.9433962106704712
85,0.23380363232727291,0.9240506291389465,0.22949722409248352,0.9496855139732361
86,0.2417461877130758,0.9219409227371216,0.21658365428447723,0.9496855139732361
87,0.2177023724790364,0.9324894547462463,0.2359362244606018,0.9622641801834106
88,0.22326032609879215,0.9345991611480713,0.29335638880729675,0.9622641801834106
89,0.24580302790498934,0.9367088675498962,0.2735547721385956,0.9622641801834106
90,0.18754600397142177,0.9409282803535461,0.24470794200897217,0.9622641801834106
91,0.19874620223850137,0.9409282803535461,0.22918511927127838,0.9622641801834106
92,0.22179282749000984,0.9240506291389465,0.2459113597869873,0.955974817276001
93,0.1649656916343713,0.945147693157196,0.31510040163993835,0.9308176040649414
94,0.1581337906514542,0.947257399559021,0.37896203994750977,0.9371069073677063
95,0.1577815699552182,0.9578059315681458,0.28262433409690857,0.9371069073677063
96,0.1852572528873315,0.9556962251663208,0.21543774008750916,0.9622641801834106
97,0.19249934712542763,0.9367088675498962,0.21469159424304962,0.9748427867889404
98,0.26467049448802,0.9303797483444214,0.2218768298625946,0.9371069073677063
99,0.3331526071461947,0.8839662671089172,0.28405001759529114,0.8993710875511169
100,0.33543172717597414,0.8881856799125671,0.42299965023994446,0.8993710875511169
101,0.3226690278526097,0.905063271522522,0.5521637797355652,0.893081784248352
102,0.3665208025572169,0.905063271522522,0.4503181576728821,0.9056603908538818
103,0.35526988928831077,0.905063271522522,0.3243343234062195,0.9308176040649414
104,0.3127312100637814,0.902953565120697,0.252826988697052,0.9182389974594116
105,0.3099747828290432,0.8839662671089172,0.25946876406669617,0.9182389974594116
106,0.30902256392225436,0.8945147395133972,0.27196553349494934,0.955974817276001
107,0.30457813440495907,0.9071729779243469,0.2687542140483856,0.9622641801834106
108,0.28919608884722875,0.9177215099334717,0.24359512329101562,0.9685534834861755
109,0.2569374153508416,0.9324894547462463,0.2199619710445404,0.9622641801834106
110,0.23501315637479855,0.9367088675498962,0.20715852081775665,0.9685534834861755
111,0.27205477359425667,0.9324894547462463,0.19547411799430847,0.9622641801834106
112,0.21386116711650718,0.9367088675498962,0.20112717151641846,0.955974817276001
