,loss,acc,val_loss,val_acc
0,2.41104508996979,0.2825203239917755,2.1494946479797363,0.21212121844291687
1,1.9664636472376382,0.1768292635679245,1.9873825311660767,0.21212121844291687
2,1.8423140087747962,0.17479674518108368,1.8244203329086304,0.21212121844291687
3,1.6959588304767763,0.19105690717697144,1.6148192882537842,0.2545454502105713
4,1.4621479414342864,0.39024388790130615,1.4920731782913208,0.6424242258071899
5,1.4254887491706911,0.577235758304596,1.3448550701141357,0.6909090876579285
6,1.2811944407176197,0.6321138143539429,1.1803655624389648,0.6909090876579285
7,1.190995221215535,0.6504064798355103,1.0862282514572144,0.6727272868156433
8,1.0421674130408745,0.6463414430618286,1.0297842025756836,0.6969696879386902
9,1.028407932297001,0.6829268336296082,0.8861334323883057,0.7333333492279053
10,0.8809665543277089,0.7215447425842285,0.788727343082428,0.7757575511932373
11,0.8386678390386628,0.7662601470947266,0.7348229289054871,0.8060606122016907
12,0.7291849323404513,0.8048780560493469,0.6673601269721985,0.8303030133247375
13,0.6079756758077358,0.8373983502388,0.7225244641304016,0.8484848737716675
14,0.6700507761017094,0.8414633870124817,0.6427071690559387,0.8545454740524292
15,0.5590991581358561,0.827235758304596,0.5339428782463074,0.8484848737716675
16,0.6138988403770013,0.8313007950782776,0.45776131749153137,0.8545454740524292
17,0.7024541167708916,0.8455284833908081,0.49129199981689453,0.8363636136054993
18,0.5203005860491496,0.8333333134651184,0.42803955078125,0.8545454740524292
19,0.6350463018184755,0.8617886304855347,0.5135228633880615,0.8545454740524292
20,0.5301349967475829,0.8495935201644897,0.6616753339767456,0.8484848737716675
21,0.6013581617091729,0.8373983502388,0.6661069989204407,0.8484848737716675
22,0.7631536271513962,0.8313007950782776,0.6651946306228638,0.8606060743331909
23,0.654651645722428,0.8536585569381714,0.5402870178222656,0.8787878751754761
24,0.519345567478397,0.8861788511276245,0.4606226980686188,0.8545454740524292
25,0.49827487803087,0.857723593711853,0.40303951501846313,0.8787878751754761
26,0.4858549198484033,0.8963414430618286,0.8982452154159546,0.9272727370262146
27,0.6552246460100499,0.9024389982223511,0.5295782089233398,0.842424213886261
28,0.7322819310475172,0.7886179089546204,0.8626856207847595,0.7575757503509521
29,0.9056528608004252,0.7398374080657959,0.9130201935768127,0.7575757503509521
30,0.9263002741627577,0.7418699264526367,0.7435575723648071,0.7757575511932373
31,0.6953611810032915,0.7865853905677795,0.7394843101501465,0.8484848737716675
32,0.7617599615236608,0.8536585569381714,0.599519670009613,0.8484848737716675
33,0.5491868170296273,0.8373983502388,0.5368210077285767,0.8303030133247375
34,0.5969240132386122,0.8516260385513306,0.5333184599876404,0.8363636136054993
35,0.6238333728255295,0.8373983502388,0.48630353808403015,0.8545454740524292
36,0.5745337125731678,0.8333333134651184,0.47316616773605347,0.8666666746139526
37,0.5023840719122228,0.8597561120986938,0.4886215627193451,0.8848484754562378
38,0.46691340619955607,0.8841463327407837,0.5324859619140625,0.8848484754562378
