,loss,acc,val_loss,val_acc
0,1.2210196052563216,0.27974948287010193,1.1080420017242432,0.7437499761581421
1,1.0824730483375662,0.6158663630485535,1.0425125360488892,0.768750011920929
2,1.0018470538682878,0.7390396595001221,0.9894846677780151,0.78125
3,0.9557169990649054,0.7515657544136047,0.955410361289978,0.8062499761581421
4,0.9178758078178931,0.7828810214996338,0.9249824285507202,0.8125
5,0.8845288687558662,0.7954071164131165,0.8714118003845215,0.8374999761581421
6,0.8425517750433442,0.8204593062400818,0.8104059100151062,0.8374999761581421
7,0.7783854868815189,0.8392484188079834,0.7335095405578613,0.831250011920929
8,0.7210706863124584,0.8308976888656616,0.6655378341674805,0.887499988079071
9,0.6925610140868169,0.8267223238945007,0.5685461759567261,0.893750011920929
10,0.6184577439174772,0.8079332113265991,0.5201221704483032,0.887499988079071
11,0.5976236740084431,0.7974947690963745,0.5054799318313599,0.887499988079071
12,0.5765968230173831,0.8413361310958862,0.46226754784584045,0.9312499761581421
13,0.49952095230586346,0.8663883209228516,0.3965669572353363,0.9312499761581421
14,0.49294792330339704,0.8580375909805298,0.3747038245201111,0.925000011920929
15,0.48466191797017555,0.8434237837791443,0.3518800139427185,0.8999999761581421
16,0.4338332397828271,0.8413361310958862,0.34521034359931946,0.9437500238418579
17,0.4670464204845946,0.855949878692627,0.32853591442108154,0.9437500238418579
18,0.4283088906075113,0.8747390508651733,0.3131517767906189,0.925000011920929
19,0.4245785321721453,0.8643006086349487,0.2937917411327362,0.925000011920929
20,0.3979000377630142,0.8663883209228516,0.2862873673439026,0.9437500238418579
21,0.364114349097449,0.8977035284042358,0.27189069986343384,0.9375
22,0.3575465164627561,0.887265145778656,0.29138582944869995,0.9375
23,0.3500704806383567,0.893528163433075,0.3334217965602875,0.9437500238418579
24,0.30837587467812794,0.9206680655479431,0.2839890122413635,0.956250011920929
25,0.28989443612248017,0.9123173356056213,0.2850593626499176,0.96875
26,0.34274101443977595,0.9144049882888794,0.2414472997188568,0.956250011920929
27,0.2901978829957249,0.8997912406921387,0.27554067969322205,0.949999988079071
28,0.3545747586605693,0.893528163433075,0.31757888197898865,0.96875
29,0.29759918349272024,0.9185803532600403,0.2558897137641907,0.9375
30,0.37484411282429864,0.8705636858940125,0.270611435174942,0.9624999761581421
31,0.40127949886381753,0.9018788933753967,0.30556443333625793,0.956250011920929
32,0.3545172002967564,0.8893527984619141,0.2479240447282791,0.956250011920929
33,0.28054207712722967,0.893528163433075,0.3702368140220642,0.9437500238418579
34,0.32526825713713137,0.9060542583465576,0.3460133671760559,0.949999988079071
35,0.3176823328706068,0.9144049882888794,0.2859414517879486,0.949999988079071
36,0.27934305528509346,0.9060542583465576,0.39539188146591187,0.949999988079071
37,0.3201424731466616,0.9331941604614258,0.4176587164402008,0.9375
38,0.28923932906232447,0.9331941604614258,0.27599912881851196,0.956250011920929
39,0.23233377622413237,0.9144049882888794,0.3142600357532501,0.9624999761581421
40,0.33686408705402765,0.8914405107498169,0.2933941185474396,0.949999988079071
41,0.27981828374006557,0.9164927005767822,0.4028642177581787,0.956250011920929
42,0.3388267245322528,0.9519832730293274,0.526286244392395,0.925000011920929
43,0.37766581294680934,0.9436325430870056,0.2767150402069092,0.956250011920929
44,0.3446712436656116,0.8893527984619141,0.2851082384586334,0.9312499761581421
45,0.3976157916114823,0.8705636858940125,0.2652360200881958,0.949999988079071
46,0.31212103534839847,0.8977035284042358,0.316519170999527,0.949999988079071
47,0.27544858292647345,0.9415448904037476,0.396200567483902,0.96875
48,0.3036473093550489,0.9436325430870056,0.30042892694473267,0.949999988079071
49,0.24535972763451752,0.9373695254325867,0.23542818427085876,0.956250011920929
50,0.25342221169232826,0.9206680655479431,0.260326087474823,0.9624999761581421
51,0.22575977948612858,0.9373695254325867,0.36858701705932617,0.9375
52,0.22509993059027916,0.9540709853172302,0.2596617639064789,0.96875
53,0.206677676553766,0.9290187954902649,0.30716657638549805,0.949999988079071
54,0.19098645240255088,0.9645093679428101,0.410620778799057,0.949999988079071
55,0.16388315264143377,0.962421715259552,0.37437987327575684,0.956250011920929
56,0.1564357571599379,0.9582463502883911,0.4663570821285248,0.9312499761581421
57,0.22486648209284144,0.9540709853172302,0.35152262449264526,0.9624999761581421
58,0.19139678412290106,0.9415448904037476,0.3857272267341614,0.96875
59,0.09621136528216225,0.9832985401153564,0.41186895966529846,0.9437500238418579
60,0.1596209079276047,0.962421715259552,0.23950795829296112,0.9624999761581421
61,0.13789896626562068,0.9519832730293274,0.32926589250564575,0.956250011920929
62,0.14884613116810366,0.968684732913971,0.21643665432929993,0.956250011920929
63,0.26361667525046556,0.893528163433075,0.14775630831718445,0.9624999761581421
64,0.22019307987301734,0.9290187954902649,0.824925422668457,0.925000011920929
65,0.6180729897136729,0.9540709853172302,0.28908735513687134,0.949999988079071
66,0.18446167818190906,0.9498956203460693,0.18761131167411804,0.9375
67,0.2329916590066444,0.9144049882888794,0.21214242279529572,0.9624999761581421
68,0.15622528709300126,0.9603340029716492,0.3527323007583618,0.956250011920929
69,0.16419200876062748,0.962421715259552,0.19859932363033295,0.9624999761581421
70,0.16226353388987405,0.9457202553749084,0.6867392659187317,0.949999988079071
71,0.25000938511840487,0.962421715259552,0.15577813982963562,0.949999988079071
72,0.26871401503962117,0.9227557182312012,0.4308350682258606,0.9375
73,0.2789868095224735,0.9519832730293274,0.3019985854625702,0.956250011920929
74,0.262670912921802,0.9269310832023621,0.19112180173397064,0.925000011920929
75,0.30513396765842316,0.8956158757209778,0.16991759836673737,0.956250011920929
76,0.2784372130117237,0.9123173356056213,0.34396713972091675,0.949999988079071
77,0.24060457733329502,0.9478079080581665,0.3786298930644989,0.956250011920929
78,0.20854281483214185,0.9603340029716492,0.24871718883514404,0.9624999761581421
79,0.2078187445135853,0.931106448173523,0.13862738013267517,0.9624999761581421
80,0.21331703749977224,0.924843430519104,0.16143767535686493,0.9624999761581421
81,0.21411583823052727,0.9352818131446838,0.30948394536972046,0.956250011920929
82,0.21198371699807042,0.9519832730293274,0.17968688905239105,0.956250011920929
83,0.20994137482628195,0.9352818131446838,0.1928347647190094,0.956250011920929
84,0.19859131302738986,0.9582463502883911,0.18096084892749786,0.9624999761581421
85,0.19452084622701674,0.9498956203460693,0.21958675980567932,0.9624999761581421
86,0.19347289832997172,0.9645093679428101,0.2756916582584381,0.9624999761581421
87,0.17443194724074984,0.9478079080581665,0.2562049329280853,0.9624999761581421
88,0.19510113673444082,0.9519832730293274,0.32209691405296326,0.956250011920929
89,0.16617862286050036,0.9582463502883911,0.28796476125717163,0.9624999761581421
90,0.1581929044210836,0.9561586380004883,0.27796217799186707,0.9624999761581421
91,0.16173081299083963,0.9540709853172302,0.2076544463634491,0.9375
92,0.45349060730048163,0.8622129559516907,0.3286904990673065,0.893750011920929
93,0.4440978750555401,0.8643006086349487,0.2941979765892029,0.918749988079071
94,0.41702831842954075,0.8851774334907532,0.3823547959327698,0.9375
95,0.4022053810524791,0.9164927005767822,0.2283419370651245,0.925000011920929
96,0.32129138222815845,0.8893527984619141,0.24463650584220886,0.918749988079071
97,0.3098839968442917,0.887265145778656,0.304056853055954,0.949999988079071
98,0.2744192423178408,0.9290187954902649,0.3104333281517029,0.949999988079071
99,0.25124082305237244,0.9290187954902649,0.2219972163438797,0.9624999761581421
100,0.2786668547757732,0.9206680655479431,0.21912476420402527,0.9437500238418579
101,0.28061153296389013,0.9144049882888794,0.22789807617664337,0.956250011920929
102,0.20371361300815868,0.9498956203460693,0.3749149441719055,0.949999988079071
103,0.2254928424176692,0.9519832730293274,0.2696998119354248,0.949999988079071
104,0.3308440693858272,0.9164927005767822,0.28491902351379395,0.956250011920929
105,0.22181420613056932,0.9498956203460693,0.33643919229507446,0.956250011920929
106,0.413529906740766,0.924843430519104,0.228438138961792,0.949999988079071
107,0.25440450967726974,0.9185803532600403,0.3069991171360016,0.8999999761581421
108,0.38672753272574234,0.8622129559516907,0.3552326261997223,0.9125000238418579
109,0.3623434891282641,0.8956158757209778,0.35679811239242554,0.9437500238418579
110,0.3562521793274889,0.9081419706344604,0.3011323809623718,0.9437500238418579
111,0.2951881461203223,0.8977035284042358,0.26620131731033325,0.9125000238418579
112,0.33866197729409364,0.8768267035484314,0.352499783039093,0.9624999761581421
113,0.3362661856450218,0.9206680655479431,0.4160253405570984,0.956250011920929
114,0.3608239288743204,0.9331941604614258,0.2608130872249603,0.9624999761581421
115,0.2490687346657532,0.931106448173523,0.20025451481342316,0.949999988079071
116,0.218245528747244,0.931106448173523,0.2721521854400635,0.949999988079071
117,0.20983151525321236,0.9394571781158447,0.22387048602104187,0.96875
118,0.20248279432787528,0.9415448904037476,0.20546972751617432,0.9624999761581421
119,0.34121131137915595,0.931106448173523,0.5386789441108704,0.9437500238418579
