,loss,acc,val_loss,val_acc
0,0.5923436273488222,0.6847599148750305,0.47013378143310547,0.7875000238418579
1,0.4487345631162408,0.8141962289810181,0.459606409072876,0.7875000238418579
2,0.43160299119969253,0.8141962289810181,0.39941155910491943,0.7875000238418579
3,0.3861780805602701,0.8141962289810181,0.35970866680145264,0.793749988079071
4,0.33625128691032186,0.8267223238945007,0.33662286400794983,0.893750011920929
5,0.3294473411768115,0.8392484188079834,0.3231508135795593,0.8812500238418579
6,0.30917315368612525,0.8538622260093689,0.29637032747268677,0.887499988079071
7,0.2802499816412717,0.8705636858940125,0.2669976055622101,0.887499988079071
8,0.279305854085094,0.8726513385772705,0.24594323337078094,0.887499988079071
9,0.24826952220875934,0.8851774334907532,0.23321381211280823,0.8812500238418579
10,0.2410009158677995,0.8914405107498169,0.2180071771144867,0.887499988079071
11,0.2116309357709825,0.8997912406921387,0.21490857005119324,0.8999999761581421
12,0.1996765458695824,0.9060542583465576,0.19960206747055054,0.918749988079071
13,0.19435478725114794,0.9227557182312012,0.19509299099445343,0.925000011920929
14,0.18851472680031134,0.9123173356056213,0.14943596720695496,0.949999988079071
15,0.17693571830343355,0.9227557182312012,0.15459999442100525,0.9624999761581421
16,0.17459849783050244,0.9144049882888794,0.12234833091497421,0.987500011920929
17,0.15610206540915064,0.9331941604614258,0.11359477043151855,0.949999988079071
18,0.1502400171906067,0.9436325430870056,0.20701348781585693,0.8812500238418579
19,0.17979563240716254,0.9123173356056213,0.12274622917175293,0.9750000238418579
20,0.1711119041935636,0.9290187954902649,0.14069822430610657,0.9375
21,0.16050190931197747,0.931106448173523,0.13077199459075928,0.9312499761581421
22,0.13952419895966517,0.9457202553749084,0.14019480347633362,0.918749988079071
23,0.16363327202070233,0.9352818131446838,0.13050612807273865,0.9437500238418579
24,0.16553951554109259,0.9227557182312012,0.1506749540567398,0.9312499761581421
25,0.17636640985848262,0.9102296233177185,0.13147202134132385,0.925000011920929
26,0.1437547758594933,0.9373695254325867,0.1327945739030838,0.9437500238418579
27,0.16510602620300022,0.9269310832023621,0.11589059978723526,0.949999988079071
28,0.13461510358001097,0.9457202553749084,0.11472737789154053,0.956250011920929
29,0.11661343685582684,0.9582463502883911,0.11037739366292953,0.949999988079071
30,0.12409312467796568,0.9498956203460693,0.10100116580724716,0.956250011920929
31,0.14262375658638543,0.9331941604614258,0.1276964247226715,0.925000011920929
32,0.14222003074677853,0.9352818131446838,0.08912009000778198,0.949999988079071
33,0.13863758254399627,0.9415448904037476,0.08998354524374008,0.96875
34,0.11196848695673872,0.9519832730293274,0.08712944388389587,0.9750000238418579
35,0.11412431879867342,0.9415448904037476,0.0752079039812088,0.9750000238418579
36,0.092681737418339,0.962421715259552,0.09424592554569244,0.956250011920929
37,0.09140432081603307,0.9645093679428101,0.09709392488002777,0.956250011920929
38,0.11251559372921328,0.9478079080581665,0.08012618124485016,0.9750000238418579
39,0.08936985675439954,0.9645093679428101,0.0719042643904686,0.9750000238418579
40,0.1033844033057854,0.9540709853172302,0.08159206807613373,0.96875
41,0.11336927293237913,0.9582463502883911,0.05141162872314453,0.9750000238418579
42,0.08671487696733256,0.9645093679428101,0.05019763857126236,0.981249988079071
43,0.08639657531625791,0.9645093679428101,0.04899150878190994,0.981249988079071
44,0.07686381892831938,0.9812108278274536,0.04031625762581825,0.981249988079071
45,0.0537139202365049,0.9812108278274536,0.07552949339151382,0.9624999761581421
46,0.0976291568735945,0.962421715259552,0.0726795569062233,0.9750000238418579
47,0.12632647834889327,0.9478079080581665,0.0596475824713707,0.9750000238418579
48,0.07896815509475098,0.9728600978851318,0.06794986873865128,0.9750000238418579
49,0.08618966566247084,0.962421715259552,0.05255327373743057,0.981249988079071
50,0.08737846075057486,0.9582463502883911,0.09618620574474335,0.9624999761581421
51,0.11611507380369561,0.9540709853172302,0.0963805690407753,0.9624999761581421
52,0.08414841965929701,0.968684732913971,0.2885693907737732,0.8812500238418579
53,0.21014804808356816,0.9206680655479431,0.10351260006427765,0.96875
54,0.13023578845322256,0.9561586380004883,0.11233146488666534,0.949999988079071
55,0.13101877726318942,0.9519832730293274,0.1095573902130127,0.9375
56,0.12888318970643903,0.9415448904037476,0.1339201033115387,0.925000011920929
57,0.11834000362110536,0.9519832730293274,0.16225528717041016,0.925000011920929
58,0.1387397966081265,0.9352818131446838,0.12803009152412415,0.9312499761581421
59,0.11873685968320405,0.9519832730293274,0.10320015251636505,0.96875
60,0.08919445933902438,0.9665970802307129,0.09001074731349945,0.96875
61,0.08038489200128145,0.9728600978851318,0.09535122662782669,0.9624999761581421
62,0.08259887190726206,0.968684732913971,0.07931075990200043,0.981249988079071
63,0.07420909874498968,0.9728600978851318,0.06473991274833679,0.981249988079071
64,0.07331591097167489,0.9728600978851318,0.08129451423883438,0.96875
65,0.0664073522504038,0.9770354628562927,0.07530580461025238,0.9750000238418579
66,0.07655655127601982,0.9728600978851318,0.08264364302158356,0.9624999761581421
67,0.06111247904427614,0.9770354628562927,0.12677398324012756,0.956250011920929
68,0.05964757976489674,0.9812108278274536,0.05069529265165329,0.987500011920929
69,0.055332328214277055,0.9895615577697754,0.09540800750255585,0.956250011920929
70,0.09775633256034712,0.9603340029716492,0.09110252559185028,0.956250011920929
71,0.06464098643565974,0.9791231751441956,0.061716221272945404,0.9750000238418579
72,0.0623323651718944,0.9749478101730347,0.11621496826410294,0.949999988079071
73,0.07207349451387103,0.968684732913971,0.06850498169660568,0.96875
74,0.05818929305467327,0.9770354628562927,0.06697334349155426,0.96875
75,0.06909536901620335,0.9707724452018738,0.08675901591777802,0.9624999761581421
76,0.07778239355953352,0.9665970802307129,0.08430223912000656,0.9624999761581421
77,0.07226504206595191,0.9707724452018738,0.0754813700914383,0.96875
78,0.06473832677015431,0.968684732913971,0.05884643644094467,0.981249988079071
79,0.04272867098357334,0.9812108278274536,0.09292206913232803,0.956250011920929
80,0.06872610232184227,0.9812108278274536,0.07965093851089478,0.9624999761581421
81,0.05689961709750968,0.9812108278274536,0.046894121915102005,0.987500011920929
82,0.05679092187597757,0.9770354628562927,0.039928559213876724,0.987500011920929
83,0.05309626595399076,0.9770354628562927,0.06633106619119644,0.956250011920929
84,0.060434476381055,0.9770354628562927,0.049764931201934814,0.981249988079071
85,0.03953013966532739,0.9832985401153564,0.0723862275481224,0.96875
86,0.03549655149292224,0.9853861927986145,0.04342351108789444,0.9750000238418579
87,0.03689144870620182,0.9895615577697754,0.06522015482187271,0.9624999761581421
88,0.09282713724078615,0.9728600978851318,0.06903360038995743,0.9624999761581421
89,0.0804189066548437,0.9749478101730347,0.11562738567590714,0.956250011920929
90,0.10156984775014113,0.9645093679428101,0.12124816328287125,0.956250011920929
91,0.09402791670443868,0.9728600978851318,0.10507230460643768,0.956250011920929
92,0.0983977053228898,0.9603340029716492,0.08376230299472809,0.956250011920929
93,0.06944527475470541,0.9770354628562927,0.07963322103023529,0.956250011920929
94,0.07123388446447496,0.9707724452018738,0.06452220678329468,0.96875
95,0.06977916501135815,0.9707724452018738,0.057639844715595245,0.987500011920929
96,0.07460263149038984,0.968684732913971,0.1714794635772705,0.949999988079071
97,0.14591527285369305,0.9561586380004883,0.12274887412786484,0.925000011920929
98,0.1305863288287579,0.9352818131446838,0.21031208336353302,0.875
99,0.18355997640927302,0.9039666056632996,0.1532505452632904,0.925000011920929
100,0.12509572664606297,0.9394571781158447,0.14694809913635254,0.9375
101,0.12022582390238697,0.9457202553749084,0.210483580827713,0.9125000238418579
102,0.13488809240200325,0.9540709853172302,0.12391118705272675,0.9437500238418579
103,0.0889399447993595,0.9728600978851318,0.09033048152923584,0.96875
104,0.08441288014854419,0.968684732913971,0.08240442723035812,0.981249988079071
105,0.10137028388663473,0.9582463502883911,0.07918731123209,0.9750000238418579
106,0.07441640698150702,0.9728600978851318,0.07255761325359344,0.981249988079071
107,0.0725008654942841,0.9749478101730347,0.070163793861866,0.981249988079071
108,0.060210770583227435,0.9812108278274536,0.06493602693080902,0.9750000238418579
109,0.059643077973221936,0.9812108278274536,0.0615103617310524,0.981249988079071
110,0.06113915205281811,0.9853861927986145,0.05844993144273758,0.9750000238418579
111,0.04866918806367727,0.9937369227409363,0.0650399774312973,0.981249988079071
112,0.0477429267975632,0.9874739050865173,0.06462390720844269,0.96875
113,0.05150515400262118,0.9812108278274536,0.052532415837049484,0.9750000238418579
114,0.05991202081108392,0.9749478101730347,0.07427902519702911,0.9624999761581421
115,0.07277898117899895,0.9707724452018738,0.04891883581876755,0.987500011920929
116,0.06280510774609441,0.9749478101730347,0.04918823391199112,1.0
