,loss,acc,val_loss,val_acc
35,0.7537656615420085,0.8414633870124817,0.6548784375190735,0.9151515364646912
36,0.7248189308779026,0.8760162591934204,0.6283244490623474,0.903030276298523
37,0.70393840084231,0.8760162591934204,0.6175270080566406,0.9272727370262146
38,0.6780641951212069,0.9065040946006775,0.5863801836967468,0.9151515364646912
39,0.6779001825224094,0.8943089246749878,0.5652567744255066,0.9272727370262146
40,0.6387878544931489,0.9166666865348816,0.5532053112983704,0.9272727370262146
41,0.6336741331146984,0.9126016497612,0.5406970381736755,0.9212121367454529
42,0.6102899196671276,0.9146341681480408,0.5318998694419861,0.9454545378684998
43,0.5736638889080141,0.9308943152427673,0.5376901626586914,0.9515151381492615
44,0.5622924057448783,0.922764241695404,0.5594130754470825,0.8727272748947144
45,0.6057129705824503,0.8719512224197388,0.499834269285202,0.9454545378684998
46,0.5605374022227961,0.9308943152427673,0.5073457956314087,0.9636363387107849
47,0.5478956001560863,0.9471544623374939,0.4651097059249878,0.9272727370262146
48,0.5075090590531264,0.9268292784690857,0.48201775550842285,0.8727272748947144
49,0.5191123296574849,0.8719512224197388,0.4918679893016815,0.8848484754562378
50,0.4862909544774187,0.9308943152427673,0.4395953416824341,0.9272727370262146
51,0.47141603871089655,0.9288617968559265,0.4256995916366577,0.9151515364646912
52,0.4583221673965454,0.9247967600822449,0.4152319133281708,0.9212121367454529
53,0.4212962677323721,0.9430894255638123,0.4012940526008606,0.9151515364646912
54,0.42011629420567337,0.9430894255638123,0.37243449687957764,0.9454545378684998
55,0.40417860266638966,0.9593495726585388,0.35252314805984497,0.9454545378684998
56,0.3687816851022767,0.9471544623374939,0.39196348190307617,0.8969696760177612
57,0.37104336275317806,0.934959352016449,0.4664463400840759,0.9272727370262146
58,0.43900464802253536,0.9532520174980164,0.39057958126068115,0.9454545378684998
59,0.37385478833826574,0.9593495726585388,0.384992390871048,0.8909090757369995
60,0.3472805444787188,0.9166666865348816,0.36043497920036316,0.903030276298523
61,0.3130171928948503,0.9491869807243347,0.2999596893787384,0.9757575988769531
62,0.3579050232239855,0.9613820910453796,0.3206176161766052,0.9696969985961914
63,0.3614634801217211,0.9634146094322205,0.27452534437179565,0.9696969985961914
64,0.31775363686123514,0.9654471278190613,0.2821250557899475,0.9454545378684998
65,0.31063120806120276,0.9532520174980164,0.3084588646888733,0.9212121367454529
66,0.31299523052161304,0.9491869807243347,0.24758721888065338,0.9636363387107849
67,0.2705342784160521,0.9735772609710693,0.3651461899280548,0.9575757384300232
68,0.2675108593411562,0.9756097793579102,0.22720232605934143,0.9696969985961914
69,0.241352299606897,0.9634146094322205,0.243522047996521,0.9515151381492615
70,0.24068876083304241,0.9634146094322205,0.2259925901889801,0.9515151381492615
71,0.19692870174966207,0.977642297744751,0.19763104617595673,0.9757575988769531
72,0.19528774553682746,0.9837398529052734,0.19782260060310364,0.9757575988769531
73,0.19574892569363603,0.9796748161315918,0.2066674381494522,0.9575757384300232
74,0.20506458396349497,0.9634146094322205,0.23172852396965027,0.9454545378684998
75,0.21205208953318558,0.9654471278190613,0.18615612387657166,0.9696969985961914
76,0.2194587050414667,0.9613820910453796,0.33638882637023926,0.9151515364646912
77,0.36258523953639393,0.9044715166091919,0.33281776309013367,0.9212121367454529
78,0.32000537180319066,0.9532520174980164,0.2826598584651947,0.9636363387107849
79,0.3568844577161277,0.9491869807243347,0.2674963176250458,0.9333333373069763
80,0.2736808975053027,0.957317054271698,0.2977387309074402,0.9151515364646912
81,0.28352905603928297,0.9390243887901306,0.25615832209587097,0.9333333373069763
82,0.2390675329095949,0.9674796462059021,0.3179923892021179,0.9575757384300232
83,0.285238666989939,0.9674796462059021,0.5258715152740479,0.9454545378684998
84,0.39592758838723346,0.957317054271698,0.4968298375606537,0.939393937587738
85,0.37243408691592333,0.9674796462059021,0.562991201877594,0.9212121367454529
86,0.40755097870904256,0.9329268336296082,0.46427908539772034,0.903030276298523
87,0.3157477824668574,0.9247967600822449,0.2872787117958069,0.8909090757369995
88,0.25556803573437825,0.9207317233085632,0.303244411945343,0.8787878751754761
89,0.2885259237231278,0.9288617968559265,0.2937262952327728,0.8969696760177612
90,0.2847491497915935,0.9288617968559265,0.2685836851596832,0.9272727370262146
91,0.29804326981548374,0.9329268336296082,0.24738861620426178,0.9333333373069763
92,0.31117384063034526,0.9451219439506531,0.2320898175239563,0.9454545378684998
93,0.2849336755954153,0.9552845358848572,0.21150928735733032,0.9454545378684998
94,0.2889165735341669,0.9552845358848572,0.19784986972808838,0.9636363387107849
95,0.24321251683603456,0.9654471278190613,0.17060944437980652,0.9696969985961914
96,0.23713735339602804,0.9654471278190613,0.15845909714698792,0.9696969985961914
97,0.22451697362632286,0.9695122241973877,0.15809762477874756,0.9515151381492615
98,0.22808700024597045,0.9613820910453796,0.1602381318807602,0.9454545378684998
99,0.215766526334654,0.9735772609710693,0.16073162853717804,0.9333333373069763
100,0.2140617455408825,0.9695122241973877,0.15843315422534943,0.939393937587738
101,0.18546083072821298,0.9695122241973877,0.161455437541008,0.9454545378684998
102,0.18809535336203692,0.9735772609710693,0.16344162821769714,0.939393937587738
103,0.18319451275879775,0.9735772609710693,0.15341778099536896,0.939393937587738
104,0.15729669741983335,0.9756097793579102,0.14266888797283173,0.9454545378684998
105,0.1536613071594781,0.9817073345184326,0.13379919528961182,0.9515151381492615
106,0.14684949894019259,0.9837398529052734,0.14628179371356964,0.9454545378684998
107,0.14637411573553474,0.9735772609710693,0.14514628052711487,0.9454545378684998
108,0.13567609988092408,0.9796748161315918,0.12084805965423584,0.9515151381492615
109,0.1354123083798866,0.9857723712921143,0.11745025962591171,0.9454545378684998
110,0.13451349565653298,0.9796748161315918,0.10813013464212418,0.9636363387107849
111,0.13420006184558558,0.9857723712921143,0.32355642318725586,0.9454545378684998
112,0.225036480804769,0.977642297744751,0.0976945236325264,0.9757575988769531
113,0.12060570353414954,0.9878048896789551,0.10314759612083435,0.9575757384300232
114,0.14306377286348887,0.9796748161315918,0.10972390323877335,0.9515151381492615
115,0.1243495963574425,0.9837398529052734,0.10926198214292526,0.9575757384300232
116,0.11893864460592347,0.9878048896789551,0.11122087389230728,0.9575757384300232
117,0.12270020390671443,0.9817073345184326,0.11245201528072357,0.9575757384300232
118,0.11060568078504346,0.9857723712921143,0.11168062686920166,0.9575757384300232
119,0.11989046899768395,0.9837398529052734,0.10657783597707748,0.9636363387107849
120,0.12386555061107729,0.9817073345184326,0.09766443073749542,0.9636363387107849
121,0.11151276383458114,0.9837398529052734,0.08888199180364609,0.9696969985961914
122,0.11997851947458779,0.9898374080657959,0.0868120938539505,0.9696969985961914
123,0.10381743069586714,0.9878048896789551,0.08568478375673294,0.9636363387107849
124,0.11105084673660558,0.9878048896789551,0.08530062437057495,0.9636363387107849
125,0.11606800077649636,0.9898374080657959,0.08663440495729446,0.9636363387107849
126,0.1046717533372282,0.9857723712921143,0.08490434288978577,0.9636363387107849
127,0.11012586927026267,0.9878048896789551,0.08172357827425003,0.9818181991577148
128,0.10581814443192832,0.9898374080657959,0.08041813969612122,0.9878787994384766
129,0.10800388394817104,0.9898374080657959,0.07900351285934448,0.9878787994384766
130,0.11326736441957272,0.9837398529052734,0.07951043546199799,0.9818181991577148
131,0.11226979721852434,0.9898374080657959,0.0788336992263794,0.9818181991577148
132,0.10981136524095768,0.9878048896789551,0.07835617661476135,0.9818181991577148
133,0.10737969459799247,0.9878048896789551,0.07721005380153656,0.9818181991577148
134,0.11290642958346421,0.9898374080657959,0.07763048261404037,0.9818181991577148
135,0.09968768750748984,0.9878048896789551,0.07734157890081406,0.9818181991577148
136,0.09899538476777271,0.9898374080657959,0.07581935077905655,0.9878787994384766
137,0.10821152769210862,0.9878048896789551,0.07539807260036469,0.9818181991577148
138,0.09657808393239975,0.9898374080657959,0.07526655495166779,0.9818181991577148
139,0.09903400978906368,0.9918699264526367,0.07286769896745682,0.9878787994384766
140,0.10966151456038158,0.9898374080657959,0.07111228257417679,0.9878787994384766
141,0.09849130616682332,0.9898374080657959,0.0723031535744667,0.9878787994384766
142,0.10077648664393075,0.9918699264526367,0.07246209681034088,0.9878787994384766
143,0.1069102095273452,0.9898374080657959,0.07493861019611359,0.9818181991577148
144,0.10909711775498662,0.9918699264526367,0.08061634004116058,0.9818181991577148
145,0.09444256669016389,0.9918699264526367,0.08560371398925781,0.9818181991577148
146,0.1056098606346584,0.9898374080657959,0.08598834276199341,0.9818181991577148
147,0.10024196530381839,0.9878048896789551,0.07717958837747574,0.9818181991577148
148,0.10371996765214253,0.9918699264526367,0.07255247980356216,0.9878787994384766
149,0.09989936649799347,0.9898374080657959,0.07016672194004059,0.9878787994384766
150,0.10625635650826663,0.9918699264526367,0.06792943179607391,0.9878787994384766
151,0.1040731171766917,0.9918699264526367,0.06885211169719696,0.9818181991577148
152,0.09999536071729855,0.9898374080657959,0.28390035033226013,0.9757575988769531
153,0.3241084652945278,0.9756097793579102,0.08786367624998093,0.9757575988769531
154,0.20437345429649198,0.9654471278190613,0.2325543761253357,0.939393937587738
155,0.2705042684465889,0.934959352016449,0.052286528050899506,0.9939393997192383
156,0.3655305485415265,0.9613820910453796,0.14565889537334442,0.9575757384300232
157,0.42530206451571084,0.892276406288147,0.8317901492118835,0.7575757503509521
158,0.8290470092277217,0.7764227390289307,0.5980370044708252,0.842424213886261
159,0.5630590450472948,0.8536585569381714,0.3811652958393097,0.8909090757369995
160,0.4204753341713572,0.8983739614486694,0.3615383505821228,0.9272727370262146
161,0.4715307173205585,0.9268292784690857,0.349662184715271,0.9575757384300232
162,0.4674663899875269,0.9308943152427673,0.3129896819591522,0.9696969985961914
163,0.4393574219893634,0.9390243887901306,0.2526327073574066,0.9757575988769531
164,0.34504585319418246,0.9491869807243347,0.2263779640197754,0.9757575988769531
165,0.2978831565961605,0.9532520174980164,0.2168266773223877,0.9575757384300232
166,0.2714385511429329,0.9512194991111755,0.20738185942173004,0.9636363387107849
167,0.24246687108908244,0.9654471278190613,0.2168508619070053,0.9454545378684998
168,0.2261614387597495,0.9593495726585388,0.21218998730182648,0.9515151381492615
169,0.20656472129550407,0.9674796462059021,0.21307356655597687,0.9575757384300232
170,0.19730698735248753,0.9756097793579102,0.23687459528446198,0.939393937587738
171,0.22350711296728956,0.9552845358848572,0.20522627234458923,0.9333333373069763
172,0.19909774784634754,0.9593495726585388,0.21063660085201263,0.939393937587738
173,0.213396921875031,0.9593495726585388,0.20173008739948273,0.9454545378684998
174,0.2159246438887061,0.9613820910453796,0.1748822182416916,0.9757575988769531
175,0.18924092210647536,0.9735772609710693,0.1657778024673462,0.9757575988769531
176,0.18037861064682162,0.9837398529052734,0.15676990151405334,0.9878787994384766
177,0.18407644925078726,0.9878048896789551,0.15132680535316467,0.9878787994384766
178,0.17646350935707247,0.9878048896789551,0.15165454149246216,0.9818181991577148
179,0.16301257987090242,0.9857723712921143,0.1533852219581604,0.9818181991577148
180,0.17126976135300426,0.9857723712921143,0.15796668827533722,0.9757575988769531
181,0.15983760150952067,0.9898374080657959,0.16686852276325226,0.9696969985961914
182,0.14445666290395628,0.9837398529052734,0.17527911067008972,0.9515151381492615
183,0.14674383801657978,0.9837398529052734,0.17872385680675507,0.9515151381492615
184,0.135676501969981,0.9817073345184326,0.17214171588420868,0.9515151381492615
185,0.1364710888242334,0.9817073345184326,0.1666909009218216,0.9515151381492615
186,0.13978338932118764,0.9837398529052734,0.16358856856822968,0.9515151381492615
187,0.1415107911679803,0.9837398529052734,0.1611703485250473,0.9515151381492615
188,0.13542531200540744,0.9817073345184326,0.15760698914527893,0.9575757384300232
189,0.133057774415588,0.9837398529052734,0.1524699330329895,0.9757575988769531
190,0.14052420285174516,0.9817073345184326,0.14451146125793457,0.9818181991577148
191,0.14922191687231143,0.9817073345184326,0.14184488356113434,0.9878787994384766
192,0.15115451152489437,0.9817073345184326,0.14159786701202393,0.9878787994384766
193,0.1307724281176319,0.9898374080657959,0.14008894562721252,0.9878787994384766
194,0.13585252962945923,0.9878048896789551,0.14714886248111725,0.9636363387107849
195,0.12504576970406664,0.9857723712921143,0.15431898832321167,0.9575757384300232
196,0.12301012219452276,0.9857723712921143,0.15959219634532928,0.9575757384300232
197,0.1298135260983211,0.9878048896789551,0.16264350712299347,0.9575757384300232
198,0.12375653607816231,0.9837398529052734,0.1636326164007187,0.9575757384300232
199,0.1255069929894393,0.9857723712921143,0.16186824440956116,0.9575757384300232
200,0.12309514107258339,0.9837398529052734,0.15498986840248108,0.9636363387107849
201,0.11943635768522091,0.9857723712921143,0.15190532803535461,0.9636363387107849
202,0.11203398295049745,0.9837398529052734,0.1481422632932663,0.9636363387107849
203,0.11405836009397739,0.9878048896789551,0.14533089101314545,0.9696969985961914
204,0.10789595514051313,0.9857723712921143,0.1421821266412735,0.9696969985961914
205,0.12941861176878455,0.9837398529052734,0.13886113464832306,0.9757575988769531
206,0.12167285758305371,0.9878048896789551,0.13821165263652802,0.9757575988769531
207,0.12381539966275053,0.9857723712921143,0.13847355544567108,0.9696969985961914
208,0.12154764033914582,0.9857723712921143,0.13784471154212952,0.9696969985961914
209,0.1177209761387449,0.9857723712921143,0.13611724972724915,0.9757575988769531
210,0.12390528728322285,0.9857723712921143,0.1345556229352951,0.9757575988769531
211,0.11607787800513632,0.9898374080657959,0.13289083540439606,0.9878787994384766
212,0.12745943429266535,0.9898374080657959,0.1316329538822174,0.9878787994384766
213,0.12026445034558211,0.9878048896789551,0.13011780381202698,0.9878787994384766
214,0.11471021865926138,0.9918699264526367,0.12931805849075317,0.9878787994384766
215,0.11337855597579383,0.9918699264526367,0.12900486588478088,0.9878787994384766
216,0.1191200507062722,0.9898374080657959,0.1282985508441925,0.9878787994384766
217,0.11379577528412749,0.9898374080657959,0.12828296422958374,0.9878787994384766
218,0.11873138362799233,0.9898374080657959,0.1284225881099701,0.9878787994384766
219,0.11283261286533945,0.9878048896789551,0.12750405073165894,0.9878787994384766
220,0.10473587848548967,0.9898374080657959,0.12575611472129822,0.9878787994384766
221,0.11398570233486532,0.9898374080657959,0.12478289753198624,0.9878787994384766
222,0.10870796902392937,0.9878048896789551,0.12412004172801971,0.9878787994384766
223,0.10607214332596074,0.9918699264526367,0.12445315718650818,0.9878787994384766
224,0.1153200463793142,0.9918699264526367,0.12585017085075378,0.9878787994384766
225,0.11329143766949816,0.9898374080657959,0.12735514342784882,0.9818181991577148
226,0.11652475522785652,0.9898374080657959,0.12874841690063477,0.9818181991577148
227,0.11389477020962452,0.9918699264526367,0.1290430724620819,0.9818181991577148
228,0.1144055910711366,0.9898374080657959,0.1291317492723465,0.9818181991577148
229,0.11077957261141723,0.9918699264526367,0.1275743693113327,0.9818181991577148
230,0.11356982037546189,0.9898374080657959,0.12672173976898193,0.9818181991577148
231,0.11072936399680812,0.9918699264526367,0.12565724551677704,0.9818181991577148
232,0.11668705146729462,0.9898374080657959,0.1244557574391365,0.9878787994384766
233,0.11156775142119182,0.9918699264526367,0.12399065494537354,0.9878787994384766
234,0.11911724204939556,0.9878048896789551,0.12351805716753006,0.9878787994384766
235,0.0990551448449856,0.9898374080657959,0.12400814145803452,0.9878787994384766
236,0.10971950672990907,0.9918699264526367,0.12420544773340225,0.9878787994384766
237,0.11015353915168018,0.9918699264526367,0.12457189708948135,0.9818181991577148
238,0.1004413485042448,0.9939024448394775,0.12459849566221237,0.9818181991577148
239,0.10386268594642965,0.9918699264526367,0.12413863837718964,0.9818181991577148
240,0.11442478119236667,0.9898374080657959,0.12378212064504623,0.9818181991577148
241,0.11284083530791407,0.9898374080657959,0.12351904064416885,0.9878787994384766
242,0.10109234898070979,0.9898374080657959,0.12340351194143295,0.9818181991577148
243,0.10278827703096033,0.9939024448394775,0.12323880195617676,0.9818181991577148
244,0.10480394323424595,0.9918699264526367,0.12216151505708694,0.9878787994384766
245,0.10271578578929591,0.9918699264526367,0.12153396755456924,0.9878787994384766
246,0.10794574470539403,0.9898374080657959,0.12115572392940521,0.9878787994384766
247,0.10461140110543589,0.9918699264526367,0.12079145014286041,0.9878787994384766
248,0.10087539352537171,0.9918699264526367,0.12051957845687866,0.9878787994384766
249,0.1045009902095407,0.9898374080657959,0.12027222663164139,0.9878787994384766
250,0.10946194173359289,0.9878048896789551,0.12000905722379684,0.9878787994384766
251,0.10178626819354732,0.9918699264526367,0.1198342964053154,0.9878787994384766
252,0.10203790446607078,0.9939024448394775,0.11964938789606094,0.9878787994384766
253,0.09546337016229707,0.9918699264526367,0.11963406205177307,0.9818181991577148
254,0.11424001624307982,0.9918699264526367,0.11950430274009705,0.9818181991577148
255,0.10066543592185509,0.9878048896789551,0.1189628466963768,0.9818181991577148
256,0.09370777713574045,0.9918699264526367,0.11855639517307281,0.9818181991577148
257,0.09946776381353052,0.9918699264526367,0.11755586415529251,0.9818181991577148
258,0.10788800488642561,0.9918699264526367,0.116804338991642,0.9878787994384766
259,0.10544609296612623,0.9939024448394775,0.11578208208084106,0.9878787994384766
260,0.11353793679698695,0.9898374080657959,0.11506202071905136,0.9878787994384766
261,0.08901195773264257,0.9939024448394775,0.11480115354061127,0.9878787994384766
262,0.10009050599443234,0.9918699264526367,0.11482018232345581,0.9878787994384766
263,0.10044606199594049,0.9898374080657959,0.1145097017288208,0.9818181991577148
264,0.09169648200031219,0.9898374080657959,0.11354167014360428,0.9818181991577148
265,0.08510191890040064,0.9918699264526367,0.11270315200090408,0.9818181991577148
266,0.09421404326955478,0.9918699264526367,0.11171118915081024,0.9818181991577148
267,0.09163390845060349,0.9918699264526367,0.11016420274972916,0.9878787994384766
268,0.08703213027579998,0.9918699264526367,0.10869748890399933,0.9878787994384766
269,0.08628001518365813,0.9898374080657959,0.10735073685646057,0.9878787994384766
270,0.08548716685878552,0.9898374080657959,0.10647241026163101,0.9818181991577148
271,0.09111629141782357,0.9878048896789551,0.1054922416806221,0.9818181991577148
272,0.09591170067225045,0.9939024448394775,0.10459105670452118,0.9818181991577148
273,0.09380755991470523,0.9918699264526367,0.10405745357275009,0.9818181991577148
274,0.07567684685553962,0.9898374080657959,0.10290098190307617,0.9818181991577148
275,0.0911902301922077,0.9918699264526367,0.10161420702934265,0.9818181991577148
276,0.08619754064858444,0.9918699264526367,0.10009421408176422,0.9818181991577148
277,0.08313155955657726,0.9898374080657959,0.09914492815732956,0.9818181991577148
278,0.0868988554409849,0.9939024448394775,0.09814774245023727,0.9818181991577148
279,0.0798529985898394,0.9898374080657959,0.09752512723207474,0.9818181991577148
280,0.09057053548049152,0.9918699264526367,0.10013112425804138,0.9818181991577148
281,0.08455497995624697,0.9918699264526367,0.10173502564430237,0.9818181991577148
282,0.08952726690265221,0.9898374080657959,0.10086958110332489,0.9818181991577148
283,0.07964963902060579,0.9918699264526367,0.09816963970661163,0.9818181991577148
284,0.0858859888664106,0.9898374080657959,0.09379854798316956,0.9818181991577148
285,0.07414130642404401,0.9898374080657959,0.09085868299007416,0.9818181991577148
286,0.07739001373207666,0.9939024448394775,0.0895073190331459,0.9818181991577148
287,0.09367426297044366,0.9918699264526367,0.08858367800712585,0.9818181991577148
288,0.06748886576028375,0.9959349632263184,0.08956278860569,0.9818181991577148
289,0.08302880941731174,0.9918699264526367,0.0949268490076065,0.9818181991577148
290,0.08786530950205113,0.9878048896789551,0.09775126725435257,0.9818181991577148
291,0.07971884697918,0.9898374080657959,0.09648488461971283,0.9818181991577148
292,0.08358414144050784,0.9898374080657959,0.09434660524129868,0.9818181991577148
293,0.06747387131539787,0.9918699264526367,0.0911029726266861,0.9818181991577148
294,0.06202896878244431,0.9939024448394775,0.09530606865882874,0.9818181991577148
295,0.07005911150841208,0.9918699264526367,0.10066185891628265,0.9818181991577148
296,0.07769834692400646,0.9898374080657959,0.10256054252386093,0.9818181991577148
297,0.07296126953712324,0.9918699264526367,0.09724732488393784,0.9818181991577148
298,0.06762137784948194,0.9939024448394775,0.0857599526643753,0.9818181991577148
299,0.06532501986598581,0.9918699264526367,0.07792012393474579,0.9878787994384766
300,0.0807559664050738,0.9918699264526367,0.07646434009075165,0.9878787994384766
301,0.07085230725446368,0.9898374080657959,0.07392619550228119,0.9939393997192383
302,0.07462579157294297,0.9939024448394775,0.0731695145368576,0.9939393997192383
303,0.0748127865779206,0.9898374080657959,0.08291563391685486,0.9878787994384766
304,0.06222543474741098,0.9939024448394775,0.09913689643144608,0.9878787994384766
305,0.07024056385687696,0.9898374080657959,0.10260757803916931,0.9878787994384766
306,0.07425349499515402,0.9878048896789551,0.09569025039672852,0.9878787994384766
307,0.057516850016223704,0.9878048896789551,0.08659692108631134,0.9878787994384766
308,0.06493125937697364,0.9898374080657959,0.10901547223329544,0.9878787994384766
309,0.05628453098176941,0.9959349632263184,0.0986315906047821,0.9878787994384766
310,0.055415720171560115,0.9918699264526367,0.08896621316671371,0.9878787994384766
311,0.058113976616442686,0.9939024448394775,0.08465097099542618,0.9878787994384766
312,0.0608336187111653,0.9939024448394775,0.08097705245018005,0.9878787994384766
313,0.04463479951084629,0.9939024448394775,0.07905520498752594,0.9878787994384766
314,0.053548133227883314,0.9898374080657959,0.07501701265573502,0.9878787994384766
315,0.050541645233950966,0.9918699264526367,0.07029951363801956,0.9818181991577148
316,0.05259087069974682,0.9878048896789551,0.06515490263700485,0.9878787994384766
317,0.042962427606912164,0.9918699264526367,0.062961645424366,0.9878787994384766
318,0.03632269405979451,0.9939024448394775,0.06305208802223206,0.9878787994384766
319,0.045079506206803205,0.9898374080657959,0.06881720572710037,0.9757575988769531
320,0.041330225493122895,0.9918699264526367,0.06697401404380798,0.9818181991577148
321,0.04149996047097493,0.9878048896789551,0.0629233717918396,0.9818181991577148
322,0.04707714285307783,0.9878048896789551,0.06759492307901382,0.9818181991577148
323,0.04430455151127606,0.9857723712921143,0.07269975543022156,0.9818181991577148
324,0.04043819061745473,0.9918699264526367,0.07477089017629623,0.9878787994384766
325,0.03811640262119169,0.9918699264526367,0.07783151417970657,0.9818181991577148
326,0.026504854754946097,0.9939024448394775,0.08032816648483276,0.9818181991577148
327,0.046256285493936,0.9898374080657959,0.07840340584516525,0.9878787994384766
328,0.03641405083784243,0.9959349632263184,0.0752532109618187,0.9878787994384766
329,0.036948053211700624,0.9918699264526367,0.07512331008911133,0.9878787994384766
330,0.03084083855515573,0.9918699264526367,0.0751640647649765,0.9878787994384766
331,0.03199411459206566,0.9939024448394775,0.07367346435785294,0.9878787994384766
332,0.024780772444678516,0.9939024448394775,0.0743493065237999,0.9878787994384766
333,0.023444157320915197,1.0,0.07480078190565109,0.9878787994384766
334,0.025283312652169203,0.9939024448394775,0.07762590795755386,0.9878787994384766
335,0.03028110437458608,0.9959349632263184,0.08040723204612732,0.9818181991577148
336,0.018308135748999876,0.9959349632263184,0.07638648897409439,0.9818181991577148
337,0.020047199162768155,0.9959349632263184,0.07119682431221008,0.9878787994384766
338,0.02414281055997542,0.9959349632263184,0.06751728057861328,0.9878787994384766
339,0.017866416493567024,0.9979674816131592,0.06586115062236786,0.9878787994384766
340,0.01895770665288456,1.0,0.06616566330194473,0.9878787994384766
341,0.02181760315609172,0.9959349632263184,0.06438135355710983,0.9878787994384766
342,0.014750036176263802,0.9979674816131592,0.05853632092475891,0.9878787994384766
343,0.0212781239391827,0.9979674816131592,0.058882564306259155,0.9878787994384766
344,0.026145882147356747,0.9939024448394775,0.068915456533432,0.9757575988769531
345,0.030856108171789628,0.9959349632263184,0.056427013128995895,0.9878787994384766
346,0.019847491695507754,0.9979674816131592,0.05092531815171242,0.9878787994384766
347,0.023856036637614413,0.9979674816131592,0.051915209740400314,0.9878787994384766
348,0.020949453948353364,0.9939024448394775,0.11658132076263428,0.9636363387107849
349,0.06287745035033886,0.9796748161315918,0.07379920780658722,0.9818181991577148
350,0.02970784772338906,0.9918699264526367,0.06756440550088882,0.9878787994384766
351,0.020080824481035636,0.9979674816131592,0.06136128306388855,0.9878787994384766
352,0.018910600932511856,0.9979674816131592,0.05755167454481125,0.9878787994384766
353,0.021114870148703335,1.0,0.057242948561906815,0.9878787994384766
354,0.016550411053789342,1.0,0.05868573114275932,0.9878787994384766
355,0.014224681026506715,1.0,0.05975356325507164,0.9878787994384766
356,0.013234120036467789,0.9979674816131592,0.062304116785526276,0.9878787994384766
357,0.020352859065178933,0.9979674816131592,0.06237117201089859,0.9878787994384766
358,0.018741535552875783,0.9979674816131592,0.05674552172422409,0.9878787994384766
359,0.01627748053732926,0.9979674816131592,0.05083188787102699,0.9878787994384766
360,0.017171471235834485,0.9979674816131592,0.04817528650164604,0.9878787994384766
361,0.011952720385620265,1.0,0.04811710864305496,0.9939393997192383
362,0.019142376857135837,0.9939024448394775,0.049767471849918365,0.9878787994384766
363,0.01949092801054561,0.9939024448394775,0.04903864488005638,0.9878787994384766
364,0.016324014849657936,0.9979674816131592,0.048576850444078445,0.9878787994384766
365,0.01216258490230979,0.9979674816131592,0.049619100987911224,0.9878787994384766
366,0.018146356734318463,0.9979674816131592,0.046991728246212006,0.9939393997192383
367,0.009310364655060013,1.0,0.04878412187099457,0.9878787994384766
368,0.02499763043673058,0.9939024448394775,0.051318008452653885,0.9878787994384766
369,0.014742408773097081,0.9979674816131592,0.24646051228046417,0.9333333373069763
