,loss,acc,val_loss,val_acc
0,1.7632264623805338,0.7794432640075684,1.3462380170822144,0.8205128312110901
1,1.6452354902373647,0.7323340177536011,1.319406509399414,0.8397436141967773
2,1.5983963102038463,0.6638115644454956,1.3135008811950684,0.6602563858032227
3,1.5771553386202206,0.6017130613327026,1.308159589767456,0.5064102411270142
4,1.538932109032249,0.5289078950881958,1.3008805513381958,0.4038461446762085
5,1.491812537773263,0.5524625182151794,1.2898108959197998,0.38461539149284363
6,1.4977728194802424,0.5074946284294128,1.2854241132736206,0.3717948794364929
7,1.4601853470730832,0.5032119750976562,1.2804781198501587,0.3589743673801422
8,1.4526839115890242,0.45824411511421204,1.2760485410690308,0.35256409645080566
9,1.4173182504335358,0.4775160551071167,1.2673543691635132,0.3717948794364929
10,1.4125511439505174,0.45610278844833374,1.2654662132263184,0.3717948794364929
11,1.3943394067711188,0.4261241853237152,1.2442998886108398,0.4038461446762085
12,1.3409249854036775,0.4646680951118469,1.211165428161621,0.3782051205635071
13,1.3222321151921275,0.4903640151023865,1.1695656776428223,0.4166666567325592
14,1.2921488246774775,0.5032119750976562,1.1313416957855225,0.4615384638309479
15,1.272003237389395,0.5631691813468933,1.0997493267059326,0.557692289352417
16,1.2292468095999969,0.5845824480056763,1.0744376182556152,0.6025640964508057
17,1.247471895667164,0.5802997946739197,1.0331368446350098,0.6474359035491943
18,1.1743631138280832,0.6466809511184692,0.9991995096206665,0.6666666865348816
19,1.1439058711748307,0.6723768711090088,1.0020934343338013,0.6217948794364929
20,1.1458547043851408,0.638115644454956,0.9804949760437012,0.6410256624221802
21,1.0761085485748356,0.6509636044502258,0.9393890500068665,0.6858974099159241
22,1.0702567866323336,0.7644539475440979,0.9297294616699219,0.7564102411270142
23,1.1140168877178902,0.7687366008758545,0.9169573783874512,0.7243589758872986
24,1.081844784462988,0.7366167306900024,0.9194827079772949,0.6346153616905212
25,1.0638553897114331,0.6830835342407227,0.9175994992256165,0.6025640964508057
26,1.024341831881178,0.6466809511184692,0.9227142333984375,0.6025640964508057
27,1.0249800791832313,0.6338329911231995,0.9113836288452148,0.6153846383094788
28,1.003315350994053,0.6702355742454529,0.8976872563362122,0.6346153616905212
29,0.9700159186724677,0.6638115644454956,0.8952644467353821,0.6089743375778198
30,0.9499004372182188,0.6766595244407654,0.863463282585144,0.6346153616905212
31,0.9309954171007144,0.7130621075630188,0.8407255411148071,0.692307710647583
32,0.9084192569301777,0.7387580275535583,0.8316406607627869,0.6346153616905212
33,0.8659303606960452,0.7237687110900879,0.8254370093345642,0.6282051205635071
34,0.8565932496967357,0.7109207510948181,0.8019248843193054,0.6538461446762085
35,0.839459268771096,0.7366167306900024,0.770552933216095,0.6666666865348816
36,0.8305389351456783,0.7708779573440552,0.762424886226654,0.692307710647583
37,0.7782635025089762,0.7815845608711243,0.7483917474746704,0.7243589758872986
38,0.7709379644159076,0.7858672142028809,0.7725295424461365,0.6794871687889099
39,0.7195057641770651,0.7580299973487854,0.7499725818634033,0.6794871687889099
40,0.7045643808244383,0.762312650680542,0.7141134142875671,0.6858974099159241
41,0.711984584877782,0.824411153793335,0.6914827227592468,0.7371794581413269
42,0.6515519634304006,0.8436830639839172,0.6909370422363281,0.7179487347602844
43,0.6035291223250313,0.8137044906616211,0.6673250794410706,0.7371794581413269
44,0.610399035493618,0.8286938071250916,0.6318548321723938,0.7435897588729858
45,0.5520109392590901,0.8672376871109009,0.6353630423545837,0.75
46,0.5215588945903411,0.8522483706474304,0.623479962348938,0.75
47,0.5024728836288289,0.8586723804473877,0.6134141087532043,0.807692289352417
48,0.5089127346075577,0.8907923102378845,0.6708853244781494,0.7564102411270142
49,0.5038304077481305,0.8479657173156738,0.8165103793144226,0.6794871687889099
50,0.6402397977718705,0.8115631937980652,0.683905303478241,0.7564102411270142
51,0.5427356502739215,0.8394004106521606,0.8133350610733032,0.7115384340286255
52,0.6645509226674441,0.7751606106758118,0.8374151587486267,0.7307692170143127
53,0.6465695901141687,0.8222697973251343,0.6845841407775879,0.7820512652397156
54,0.4744593506196326,0.8629550337791443,0.629574716091156,0.7948718070983887
55,0.5059097979768186,0.8715203404426575,0.6524105668067932,0.7756410241127014
56,0.44623654882964026,0.8629550337791443,0.6049672365188599,0.807692289352417
57,0.42341543737264464,0.8993576169013977,0.5519481301307678,0.8525640964508057
58,0.41165685551580067,0.9057815670967102,0.5384085178375244,0.8397436141967773
59,0.37657145380463286,0.9057815670967102,0.5511735677719116,0.8141025900840759
60,0.4102330387787339,0.8907923102378845,0.5947610139846802,0.807692289352417
61,0.4011622287604232,0.9014989137649536,0.6236824989318848,0.8012820482254028
62,0.39566889711569925,0.8993576169013977,0.6533582806587219,0.807692289352417
63,0.39639015326663307,0.9057815670967102,0.6254172921180725,0.8717948794364929
64,0.550760496734807,0.9143468737602234,0.5185657739639282,0.8525640964508057
65,0.36744537847455616,0.91862952709198,0.6543864011764526,0.7692307829856873
66,0.4220329958315324,0.8672376871109009,0.6979312300682068,0.7435897588729858
67,0.4736006757687195,0.8586723804473877,0.6097383499145508,0.7756410241127014
68,0.3613772167000577,0.9057815670967102,0.511793315410614,0.8397436141967773
69,0.35307212732333443,0.9207708835601807,0.48788484930992126,0.8525640964508057
70,0.309726026698915,0.9357602000236511,0.5186755061149597,0.8461538553237915
71,0.2971188154797483,0.9314774870872498,0.5265066027641296,0.8653846383094788
72,0.30481770864390717,0.9357602000236511,0.4321226477622986,0.8974359035491943
73,0.278361664658185,0.9486081600189209,0.4765830338001251,0.8653846383094788
74,0.28562160777586176,0.9271948337554932,0.560926079750061,0.8205128312110901
75,0.29822943418643716,0.9100642204284668,0.6157429218292236,0.807692289352417
76,0.3029605851566511,0.9250535368919373,0.4952652156352997,0.8461538553237915
77,0.2588185932830263,0.9122055768966675,0.47939085960388184,0.8589743375778198
78,0.3475017635036076,0.9036402702331543,0.4945411682128906,0.8461538553237915
79,0.2799681371488714,0.9336188435554504,0.6785159111022949,0.8141025900840759
80,0.37172229629512515,0.9036402702331543,0.7299063801765442,0.8205128312110901
81,0.4826929691133969,0.8843683004379272,0.546543538570404,0.8525640964508057
82,0.38569830533523886,0.9122055768966675,0.3445224463939667,0.9102563858032227
83,0.49484379911831156,0.9143468737602234,0.3379654884338379,0.9166666865348816
84,0.34069859687980797,0.9122055768966675,0.47939804196357727,0.8525640964508057
85,0.3355186707968375,0.897216260433197,0.5715753436088562,0.8269230723381042
86,0.4190551405034688,0.8736616969108582,0.594348669052124,0.8141025900840759
87,0.42241147562574266,0.8758029937744141,0.550685703754425,0.8269230723381042
88,0.32521902851170087,0.9122055768966675,0.4447299838066101,0.8782051205635071
89,0.2700564728559212,0.9400428533554077,0.3620835840702057,0.9230769276618958
90,0.29180120573054036,0.9336188435554504,0.36516812443733215,0.9294871687889099
91,0.4094094538969452,0.9314774870872498,0.36861947178840637,0.9166666865348816
92,0.2610167722183836,0.9421841502189636,0.4495554566383362,0.8846153616905212
93,0.2404153729914598,0.9443255066871643,0.5235481858253479,0.8525640964508057
94,0.2482444158330464,0.9464668035507202,0.49314171075820923,0.8589743375778198
95,0.23084946254336094,0.9528908133506775,0.4093951880931854,0.8974359035491943
96,0.19677292732661492,0.9635974168777466,0.3713254928588867,0.9038461446762085
97,0.1865133580929207,0.9743040800094604,0.34084081649780273,0.9294871687889099
98,0.1862193865490164,0.9743040800094604,0.3355424404144287,0.9294871687889099
99,0.15401729730773533,0.9743040800094604,0.3217691481113434,0.9358974099159241
100,0.17710488348624948,0.9743040800094604,0.3085063695907593,0.9358974099159241
101,0.1502871694605662,0.9743040800094604,0.3117310404777527,0.9230769276618958
102,0.13575573895740814,0.9721627235412598,0.31313031911849976,0.9166666865348816
103,0.13344243692126467,0.9700214266777039,0.4310872554779053,0.9166666865348816
104,0.17294057227304202,0.9528908133506775,0.5375769734382629,0.8525640964508057
105,0.3056580622140039,0.9122055768966675,0.5431591868400574,0.8269230723381042
106,0.3456992164286097,0.9014989137649536,0.5321191549301147,0.8653846383094788
107,0.28543112658331177,0.9336188435554504,0.4909731149673462,0.8910256624221802
108,0.24038056955858267,0.9464668035507202,0.5726812481880188,0.8974359035491943
109,0.23973712794147672,0.9528908133506775,0.6281088590621948,0.8974359035491943
110,0.249786784613158,0.9571734666824341,0.6215440034866333,0.8974359035491943
111,0.3003358575465592,0.9550321102142334,0.5961184501647949,0.8974359035491943
112,0.2622274680808984,0.9550321102142334,0.54873126745224,0.8974359035491943
113,0.23157193092130746,0.9571734666824341,0.5332273244857788,0.8974359035491943
114,0.2296373647591797,0.9550321102142334,0.5269215703010559,0.9038461446762085
115,0.22364217693851643,0.9550321102142334,0.5188254117965698,0.9038461446762085
116,0.23936927092024296,0.9486081600189209,0.4667920470237732,0.9230769276618958
117,0.19645680617979813,0.9635974168777466,0.46790987253189087,0.9294871687889099
118,0.18694841287376027,0.9700214266777039,0.5518528819084167,0.9230769276618958
119,0.28364442834506964,0.9550321102142334,0.5150783658027649,0.9230769276618958
120,0.30450609179584576,0.95931476354599,0.38674989342689514,0.9230769276618958
121,0.28439036956180597,0.9507494568824768,0.43130460381507874,0.8910256624221802
122,0.32747784269698427,0.9143468737602234,0.48002180457115173,0.8717948794364929
123,0.3968987524892329,0.8800856471061707,0.4782816469669342,0.8589743375778198
124,0.3994333715969796,0.8822270035743713,0.4547818601131439,0.8782051205635071
125,0.36480699961394775,0.9014989137649536,0.4271811544895172,0.8717948794364929
126,0.27933887208809943,0.9336188435554504,0.40340089797973633,0.8846153616905212
127,0.27292361274776417,0.9293361902236938,0.3780476450920105,0.8910256624221802
128,0.24455420551642104,0.9421841502189636,0.35455456376075745,0.9102563858032227
129,0.2357494735360401,0.9443255066871643,0.33792605996131897,0.9102563858032227
130,0.21058461832668338,0.9443255066871643,0.34052252769470215,0.8910256624221802
131,0.21681214122368897,0.9486081600189209,0.33956506848335266,0.8974359035491943
132,0.18808875336636824,0.9571734666824341,0.33193081617355347,0.8974359035491943
133,0.1828833759405373,0.9550321102142334,0.3172602653503418,0.9166666865348816
134,0.18905038637063232,0.9614561200141907,0.3269790709018707,0.9230769276618958
135,0.17154263438581144,0.9764453768730164,0.3893550932407379,0.9230769276618958
136,0.1597867358547717,0.9764453768730164,0.3715801239013672,0.9230769276618958
137,0.15526346211387462,0.9764453768730164,0.3670288622379303,0.9230769276618958
138,0.16578971532350945,0.9678800702095032,0.3651784062385559,0.9230769276618958
139,0.15204269896865658,0.9743040800094604,0.3652612864971161,0.9230769276618958
140,0.14678026177387932,0.9764453768730164,0.36614295840263367,0.9230769276618958
141,0.13200479449117974,0.9764453768730164,0.37938666343688965,0.9230769276618958
142,0.15544096005550034,0.9764453768730164,0.3812699615955353,0.9230769276618958
143,0.1188903939162383,0.9700214266777039,0.3793257176876068,0.9230769276618958
144,0.14026462281924498,0.9700214266777039,0.3778166174888611,0.9166666865348816
145,0.12176408109751707,0.9764453768730164,0.37740084528923035,0.9166666865348816
146,0.12595756852907594,0.9700214266777039,0.3765646517276764,0.9166666865348816
147,0.11456569038507004,0.9743040800094604,0.3751130700111389,0.9166666865348816
148,0.097822381355012,0.9743040800094604,0.3756590485572815,0.9166666865348816
149,0.10451268814743458,0.9721627235412598,0.37524518370628357,0.9166666865348816
150,0.12159690407665179,0.978586733341217,0.3746640384197235,0.9166666865348816
151,0.10910511262539367,0.9764453768730164,0.36763516068458557,0.9230769276618958
152,0.09485439544571543,0.9828693866729736,0.36200910806655884,0.9294871687889099
153,0.09258850482023247,0.980728030204773,0.3578067123889923,0.9358974099159241
154,0.11113680886379912,0.978586733341217,0.3389470875263214,0.9358974099159241
155,0.0927842269936772,0.9828693866729736,0.31936734914779663,0.9358974099159241
