,loss,acc,val_loss,val_acc
0,3.018689763819748,0.5240083336830139,2.2487967014312744,0.21250000596046448
1,2.2406775015629905,0.20459289848804474,1.8898868560791016,0.21250000596046448
2,1.8774371893769266,0.18789143860340118,1.744272232055664,0.21250000596046448
3,1.7861739454289318,0.18789143860340118,1.6206271648406982,0.21250000596046448
4,1.6332502616472184,0.2171189934015274,1.45132577419281,0.4312500059604645
5,1.5115388997661297,0.3632567822933197,1.3178962469100952,0.5562499761581421
6,1.3800852995575843,0.5344467759132385,1.1923402547836304,0.637499988079071
7,1.250788940268419,0.6075156331062317,1.0156278610229492,0.675000011920929
8,1.0852428211797502,0.6701461672782898,0.9381950497627258,0.7124999761581421
9,1.0058599128105945,0.7098121047019958,0.8873796463012695,0.75
10,0.8937428672029977,0.7306889295578003,0.7861772179603577,0.762499988079071
11,0.949090500963008,0.736952006816864,0.7874781489372253,0.75
12,0.8721459916090916,0.7453027367591858,0.6196528077125549,0.7749999761581421
13,0.6991326555080852,0.7974947690963745,2.274080514907837,0.84375
14,1.3621014931505557,0.8308976888656616,0.6330503225326538,0.7875000238418579
15,0.813502793396689,0.7515657544136047,0.7762045860290527,0.768750011920929
16,0.8389626558488993,0.7494781017303467,0.7885214686393738,0.800000011920929
17,0.8697679737166721,0.780793309211731,0.6602897644042969,0.8374999761581421
18,0.7031521599327597,0.8204593062400818,0.670232892036438,0.8125
19,0.8031699672372455,0.7766179442405701,0.6825613975524902,0.793749988079071
20,0.7540552496661224,0.7787056565284729,0.591483473777771,0.800000011920929
21,0.6324636850327191,0.8225469589233398,0.5767878293991089,0.8812500238418579
22,0.6286381221763276,0.8538622260093689,0.46360310912132263,0.8812500238418579
23,0.5570270614484656,0.8371607661247253,0.5622183680534363,0.824999988079071
24,0.6080847553022222,0.818371593952179,0.5335065126419067,0.831250011920929
25,0.5764216309051673,0.8225469589233398,0.5540527105331421,0.893750011920929
26,0.6015839726043892,0.8768267035484314,0.4437912404537201,0.862500011920929
27,0.527113316452329,0.8350730538368225,0.4813268780708313,0.875
28,0.49571127850476787,0.8643006086349487,0.39459019899368286,0.918749988079071
29,0.5285529042584414,0.8705636858940125,0.46249714493751526,0.90625
30,0.5103011261943985,0.8684759736061096,0.3954002857208252,0.887499988079071
31,0.47476918021671954,0.855949878692627,0.3813389837741852,0.875
32,0.4117963953033121,0.8643006086349487,0.381035178899765,0.918749988079071
33,0.41700629725087907,0.9164927005767822,0.5159059166908264,0.9125000238418579
34,0.3646423187659031,0.9081419706344604,0.39609092473983765,0.9125000238418579
35,0.37418083314606937,0.8977035284042358,0.33878207206726074,0.90625
36,0.3682663945912817,0.9039666056632996,0.26389628648757935,0.925000011920929
37,0.39318806586285476,0.931106448173523,0.3042238652706146,0.90625
38,0.36514874123083524,0.893528163433075,0.29955291748046875,0.90625
39,0.39871148712202004,0.9144049882888794,0.490779310464859,0.925000011920929
40,0.4215166311174445,0.9123173356056213,0.7263628840446472,0.925000011920929
41,0.6133327492841351,0.8705636858940125,0.688758134841919,0.8500000238418579
42,0.7550680160771333,0.8079332113265991,0.8250940442085266,0.831250011920929
43,0.7049076318243103,0.8371607661247253,0.9057199358940125,0.875
44,0.5379003210455988,0.8956158757209778,1.0850874185562134,0.90625
45,0.7275034899751428,0.9185803532600403,0.460461288690567,0.887499988079071
46,0.5947874735939727,0.8246346712112427,0.5924829244613647,0.831250011920929
47,0.6826257380911602,0.818371593952179,0.36915677785873413,0.90625
48,0.5920026024846294,0.8601252436637878,0.39850738644599915,0.9125000238418579
49,0.5575465286201127,0.8601252436637878,0.47099852561950684,0.8500000238418579
50,0.6546259226281359,0.8037578463554382,0.4925166964530945,0.84375
51,0.5320755248278815,0.8350730538368225,0.4499194025993347,0.8812500238418579
52,0.5051599933235033,0.8705636858940125,0.46496739983558655,0.9125000238418579
53,0.4476930801455313,0.9102296233177185,0.39713186025619507,0.918749988079071
54,0.4476431087437154,0.8893527984619141,1.6243817806243896,0.925000011920929
55,0.7847472615928889,0.8893527984619141,0.448780357837677,0.862500011920929
56,0.5729950952629456,0.8141962289810181,0.6298997402191162,0.831250011920929
57,0.6055092581378642,0.8100208640098572,0.6570798754692078,0.8062499761581421
58,0.5882000241249737,0.8267223238945007,0.6718313694000244,0.824999988079071
59,0.6371877942553144,0.8371607661247253,0.6648697257041931,0.831250011920929
60,0.5512865204402948,0.8455114960670471,0.5519168376922607,0.8374999761581421
61,0.5512526090060494,0.8475991487503052,0.5132738351821899,0.8500000238418579
62,0.4657948473176777,0.8601252436637878,0.5254149436950684,0.893750011920929
63,0.5710465319470225,0.9039666056632996,0.40429335832595825,0.893750011920929
64,0.48481551391346717,0.8643006086349487,0.42583853006362915,0.8687499761581421
65,0.4837262511004486,0.8475991487503052,0.3660253882408142,0.887499988079071
66,0.4398464279284308,0.9018788933753967,0.4517087936401367,0.925000011920929
67,0.45477915948766257,0.9144049882888794,0.3696959912776947,0.90625
68,0.4535366783311322,0.8851774334907532,0.33199435472488403,0.918749988079071
69,0.4298254200461513,0.8956158757209778,0.4137774109840393,0.887499988079071
70,0.5037548672680069,0.8622129559516907,0.4507175385951996,0.8687499761581421
71,0.4952430791048516,0.8810020685195923,0.48452240228652954,0.8812500238418579
72,0.6504148129132695,0.8726513385772705,0.4635390341281891,0.8812500238418579
73,0.5471682726465834,0.8684759736061096,0.4587732255458832,0.862500011920929
74,0.5283228512347864,0.8455114960670471,0.44933074712753296,0.8812500238418579
75,0.4254491097742929,0.8643006086349487,0.45986276865005493,0.893750011920929
76,0.42345746965896114,0.9039666056632996,0.7786555290222168,0.887499988079071
77,0.5835079682644823,0.9060542583465576,0.4791410565376282,0.893750011920929
78,0.43286557741354303,0.8768267035484314,0.5067218542098999,0.824999988079071
79,0.5211045189540919,0.8329854011535645,0.5025371313095093,0.8374999761581421
80,0.5177141609669728,0.8517745137214661,0.34235936403274536,0.893750011920929
81,0.40476167114890943,0.8977035284042358,0.5073224902153015,0.9312499761581421
82,0.48451776245690586,0.9290187954902649,0.4624364972114563,0.925000011920929
83,0.4604676826264017,0.9164927005767822,0.3847557008266449,0.918749988079071
84,0.39274218448268594,0.8768267035484314,0.4063592851161957,0.893750011920929
85,0.4533892219151236,0.8601252436637878,0.4100806713104248,0.9125000238418579
86,0.37273961585598353,0.9039666056632996,0.4972318112850189,0.925000011920929
87,0.3447076910348426,0.9227557182312012,0.6099540591239929,0.918749988079071
88,0.35630227143182136,0.931106448173523,0.32246360182762146,0.925000011920929
89,0.2732653910282509,0.9352818131446838,0.35684242844581604,0.918749988079071
90,0.2996599646226847,0.9394571781158447,0.3670036196708679,0.925000011920929
91,0.2772566507529615,0.9394571781158447,0.37710249423980713,0.925000011920929
92,0.31510146332434175,0.9436325430870056,0.34917205572128296,0.9312499761581421
93,0.31030706796865126,0.9436325430870056,0.5309205055236816,0.9437500238418579
94,0.2600752408295434,0.9478079080581665,0.32838210463523865,0.925000011920929
95,0.3303316440861011,0.9164927005767822,0.3866557478904724,0.9312499761581421
96,0.27655164819669625,0.9373695254325867,1.0722335577011108,0.9312499761581421
97,0.28338504889066135,0.9498956203460693,0.8928413391113281,0.918749988079071
98,0.3631183482659883,0.9206680655479431,0.8328027725219727,0.8999999761581421
99,0.3909713636484923,0.9102296233177185,1.4688661098480225,0.8999999761581421
100,0.5267365750290904,0.924843430519104,1.144203782081604,0.893750011920929
101,0.3697153949538452,0.9164927005767822,0.5778409242630005,0.8999999761581421
102,0.3070140433398567,0.9123173356056213,0.6228266954421997,0.9125000238418579
103,0.3044320514779499,0.9331941604614258,0.8949243426322937,0.949999988079071
104,0.2491018186655821,0.9582463502883911,0.4122091233730316,0.925000011920929
105,0.2886808050761392,0.9269310832023621,0.650301456451416,0.918749988079071
106,0.24392455965591622,0.9373695254325867,0.660476565361023,0.9312499761581421
107,0.23783678105703723,0.9561586380004883,0.5660519599914551,0.925000011920929
108,0.2514955280406988,0.9394571781158447,0.5127451419830322,0.90625
109,0.31936331755930797,0.9102296233177185,0.5827381014823914,0.887499988079071
110,0.3428408377230292,0.9102296233177185,0.6788762211799622,0.8999999761581421
111,0.2752462736873388,0.9373695254325867,1.0968059301376343,0.9125000238418579
112,0.3112900590597961,0.9519832730293274,0.46607398986816406,0.918749988079071
113,0.27370958027112957,0.931106448173523,0.42846614122390747,0.90625
114,0.3072226840481629,0.9206680655479431,1.1111700534820557,0.918749988079071
115,0.3010134463021551,0.9498956203460693,1.3562326431274414,0.918749988079071
116,0.31428461958943926,0.9478079080581665,0.7645944356918335,0.925000011920929
117,0.30103389237519346,0.9269310832023621,0.5992226004600525,0.9375
118,0.38984276593851397,0.9227557182312012,0.3757004141807556,0.918749988079071
119,0.30779233238891174,0.931106448173523,0.5618133544921875,0.918749988079071
120,0.3216938008719546,0.9331941604614258,0.840063214302063,0.918749988079071
121,0.2283394724317284,0.9519832730293274,1.0438334941864014,0.925000011920929
122,0.29236956671782477,0.9415448904037476,0.5103433132171631,0.90625
123,0.2992378665534838,0.9269310832023621,1.0200560092926025,0.918749988079071
124,0.2419406537720953,0.9478079080581665,0.29245883226394653,0.949999988079071
125,0.20786661351399033,0.9582463502883911,0.30115199089050293,0.9624999761581421
126,0.2721939911299807,0.9436325430870056,0.4032285809516907,0.9375
127,0.25088237894850635,0.9478079080581665,0.7168735265731812,0.956250011920929
128,0.2105545269360373,0.9645093679428101,0.28347164392471313,0.949999988079071
129,0.5971990452927687,0.9561586380004883,2.500044345855713,0.949999988079071
130,1.4385396948313662,0.9561586380004883,0.8519213795661926,0.8374999761581421
131,1.2114978496117483,0.774530291557312,1.6480109691619873,0.706250011920929
132,1.6585385005508932,0.6951983571052551,1.7469698190689087,0.643750011920929
133,1.7324722751446209,0.6116909980773926,1.337396264076233,0.6499999761581421
134,1.295158200074835,0.630480170249939,1.0426130294799805,0.699999988079071
135,1.0354812354284935,0.7118998169898987,1.0255839824676514,0.7562500238418579
136,1.0699447689574049,0.7557411193847656,1.1803655624389648,0.768750011920929
137,1.1353370431569523,0.7661795616149902,1.1918144226074219,0.768750011920929
138,1.044310382363194,0.7891440391540527,0.9959184527397156,0.7562500238418579
139,0.9302604763393362,0.7891440391540527,0.8866727948188782,0.7562500238418579
140,0.8639272124135171,0.7453027367591858,0.8451557159423828,0.75
141,0.8241574471828086,0.7306889295578003,0.8076016306877136,0.768750011920929
142,0.8224275586251675,0.7473903894424438,0.7496358156204224,0.768750011920929
143,0.7604666711890872,0.7620041966438293,0.6307884454727173,0.7875000238418579
144,0.6470417421396689,0.7954071164131165,0.4980199933052063,0.8687499761581421
145,0.5552597911970103,0.8538622260093689,0.831875205039978,0.9125000238418579
146,0.8086430055861185,0.8747390508651733,0.6453739404678345,0.887499988079071
147,0.7096148551381456,0.8350730538368225,0.5631187558174133,0.8500000238418579
148,0.5910010284322289,0.81210857629776,0.5919742584228516,0.8187500238418579
149,0.6979193061527977,0.7828810214996338,0.5970031023025513,0.8187500238418579
150,0.7025655983385313,0.8037578463554382,0.5705922245979309,0.856249988079071
151,0.6740026602167675,0.8079332113265991,0.5607684254646301,0.8687499761581421
152,0.5731713615031232,0.8413361310958862,0.535863995552063,0.862500011920929
153,0.6304344324577825,0.8392484188079834,0.515703022480011,0.8687499761581421
154,0.5104491265183451,0.8601252436637878,0.5014964938163757,0.8687499761581421
155,0.5257650353714419,0.8893527984619141,0.4437124729156494,0.887499988079071
156,0.40262044664464564,0.8914405107498169,0.4523332118988037,0.875
157,0.37784336018910736,0.8851774334907532,0.48759156465530396,0.8687499761581421
158,0.4197646363916377,0.8810020685195923,0.5113042593002319,0.8812500238418579
159,0.47800052514404745,0.8851774334907532,0.6205134391784668,0.893750011920929
160,0.4035213818007571,0.9081419706344604,0.5247470736503601,0.90625
161,0.3923708365331861,0.9102296233177185,0.49397391080856323,0.9125000238418579
162,0.37833955336463226,0.8997912406921387,0.41147080063819885,0.918749988079071
163,0.3385963313017111,0.9102296233177185,0.465963751077652,0.949999988079071
164,0.39909152073750664,0.9352818131446838,0.5668839812278748,0.9437500238418579
165,0.36599067195721113,0.9269310832023621,0.3575037121772766,0.90625
166,0.2965230025926562,0.9185803532600403,0.3977360129356384,0.90625
167,0.342817657364684,0.9144049882888794,0.41704654693603516,0.8999999761581421
168,0.3188811376348667,0.9123173356056213,0.4065641760826111,0.8999999761581421
169,0.31475893446946196,0.924843430519104,0.4762858748435974,0.8999999761581421
170,0.29120096346530633,0.9269310832023621,0.7832520604133606,0.8999999761581421
171,0.3042496458349248,0.931106448173523,0.47298383712768555,0.925000011920929
172,0.23171756041697023,0.9290187954902649,0.6545714139938354,0.9437500238418579
173,0.1586512670014248,0.9665970802307129,0.8165408372879028,0.9375
174,0.2142928568704641,0.9415448904037476,1.1268160343170166,0.9437500238418579
175,0.21831870931424277,0.9603340029716492,0.6599522829055786,0.9375
176,0.34803648582331076,0.9102296233177185,0.47055840492248535,0.875
177,0.4728473862924755,0.8705636858940125,0.8340112566947937,0.9312499761581421
178,0.2753882055367209,0.924843430519104,2.540562868118286,0.9125000238418579
179,1.255897741601462,0.8643006086349487,0.6824914813041687,0.8062499761581421
