,loss,acc,val_loss,val_acc
0,1.5418462851586856,0.4080338180065155,1.3253036737442017,0.19620253145694733
1,1.3397975071288062,0.34038054943084717,1.1667182445526123,0.5063291192054749
2,1.1689739234855765,0.5137420892715454,1.0564440488815308,0.7215189933776855
3,1.092740075028724,0.706131100654602,0.9443639516830444,0.7658227682113647
4,0.951425115099417,0.7822409868240356,0.8505961894989014,0.7658227682113647
5,0.8730818195776506,0.7589852213859558,0.7667725086212158,0.7721518874168396
6,0.7503474957091107,0.7801268696784973,0.6883716583251953,0.7848101258277893
7,0.6747870930405551,0.8118393421173096,0.6424892544746399,0.797468364238739
8,0.6267583725568356,0.8287526369094849,0.5623489618301392,0.8291139006614685
9,0.5634351578121709,0.8498942852020264,0.5188107490539551,0.8227847814559937
10,0.5707063283023068,0.8266384601593018,0.4953056573867798,0.8101266026496887
11,0.5235205166687673,0.8372092843055725,0.45146459341049194,0.8860759735107422
12,0.45810186333686553,0.873150110244751,0.4498715102672577,0.9113923907279968
13,0.4845876923701224,0.8964059352874756,0.41835567355155945,0.9113923907279968
14,0.3958936176768821,0.915433406829834,0.44006168842315674,0.8481012582778931
15,0.46520249321899254,0.8477801084518433,0.4328688979148865,0.8227847814559937
16,0.4489462791487228,0.8498942852020264,0.3477787673473358,0.8670886158943176
17,0.4016237183302704,0.8879492878913879,0.3190893232822418,0.905063271522522
18,0.3734613307938767,0.8921775817871094,0.31913453340530396,0.905063271522522
19,0.36147080358692757,0.9027484059333801,0.29563942551612854,0.9240506291389465
20,0.4535141618130827,0.8837209343910217,0.28636273741722107,0.9177215099334717
21,0.3428594408277225,0.9090909361839294,0.32184433937072754,0.905063271522522
22,0.4024722017899124,0.8921775817871094,0.24383489787578583,0.9303797483444214
23,0.3644358665696158,0.9196617603302002,0.2454438954591751,0.9367088675498962
24,0.35576436282716395,0.8985201120376587,0.3034895062446594,0.905063271522522
25,0.37535727975484434,0.8794925808906555,0.30945661664009094,0.8987341523170471
26,0.4225021240953159,0.8816067576408386,0.31236350536346436,0.8860759735107422
27,0.41833555981926385,0.873150110244751,0.36598244309425354,0.8354430198669434
28,0.5019754848066899,0.8541226387023926,0.3857804536819458,0.8417721390724182
29,0.44077274694755264,0.8710359334945679,0.3052072525024414,0.8797468543052673
30,0.43825577952393013,0.8837209343910217,0.3660624027252197,0.8417721390724182
31,0.44879955494378637,0.8562368154525757,0.37614917755126953,0.8607594966888428
32,0.4651784231496412,0.8625792860984802,0.369834303855896,0.8734177350997925
33,0.5202817550799307,0.8541226387023926,0.33919021487236023,0.8860759735107422
34,0.4611078893911511,0.8900634050369263,0.3487929701805115,0.8797468543052673
35,0.41762971821345435,0.873150110244751,0.36291810870170593,0.8734177350997925
36,0.39477025870288907,0.8710359334945679,0.33872365951538086,0.8860759735107422
37,0.40158102193544076,0.8794925808906555,0.327377051115036,0.8987341523170471
38,0.40727467964113895,0.8879492878913879,0.28792744874954224,0.9113923907279968
39,0.37897593627268367,0.9260042309761047,0.2797985374927521,0.9113923907279968
40,0.33669750345181715,0.9069767594337463,0.29592597484588623,0.9177215099334717
41,0.29282322815810397,0.900634229183197,0.2963239550590515,0.905063271522522
42,0.275606734241038,0.9112050533294678,0.2528500258922577,0.9303797483444214
43,0.35220243550254227,0.9281184077262878,0.24373312294483185,0.9240506291389465
44,0.28527626067589,0.9365750551223755,0.27862274646759033,0.905063271522522
45,0.2956674052343308,0.9112050533294678,0.2874830365180969,0.905063271522522
46,0.2499225001002467,0.9281184077262878,0.26397380232810974,0.9177215099334717
47,0.30322950908295954,0.9323467016220093,0.30558282136917114,0.9177215099334717
48,0.2395789837799415,0.9323467016220093,0.3240772783756256,0.905063271522522
49,0.27596787374317017,0.9238900542259216,0.2569395899772644,0.9303797483444214
50,0.19733448232077141,0.9450317025184631,0.17182639241218567,0.9303797483444214
51,0.217781470612038,0.9598308801651001,0.23138661682605743,0.9303797483444214
