,loss,acc,val_loss,val_acc
0,1.447686023834686,0.45610278844833374,1.2497409582138062,0.24358974397182465
1,1.2682386424863108,0.3233404755592346,1.0943381786346436,0.44871795177459717
2,1.1497993124628987,0.4668094217777252,0.922073245048523,0.7756410241127014
3,1.0203432516061264,0.7044968008995056,0.7966312766075134,0.8846153616905212
4,0.9271099028801765,0.8137044906616211,0.6938154101371765,0.8974359035491943
5,0.8026422311968671,0.835117757320404,0.5916422605514526,0.8717948794364929
6,0.7443617748244161,0.8201285004615784,0.5160285830497742,0.8525640964508057
7,0.6259776404889289,0.8094218373298645,0.4604291319847107,0.8525640964508057
8,0.567843348617472,0.8137044906616211,0.4022333025932312,0.8589743375778198
9,0.5062024497628467,0.8415417671203613,0.40682709217071533,0.8910256624221802
10,0.4830303697565638,0.8693790435791016,0.36339160799980164,0.9166666865348816
11,0.40241121894797627,0.8950749635696411,0.3886067271232605,0.9358974099159241
12,0.4020603941135284,0.9100642204284668,0.29089152812957764,0.9294871687889099
13,0.40712491226655767,0.8865096569061279,0.29582950472831726,0.8846153616905212
14,0.348012909325083,0.897216260433197,0.41715723276138306,0.9038461446762085
15,0.36973890055936204,0.9079229235649109,0.2025412768125534,0.9294871687889099
16,0.2930535582199342,0.9207708835601807,0.19316540658473969,0.9294871687889099
17,0.30705679815892745,0.9250535368919373,0.41479918360710144,0.9551281929016113
18,0.3192504346370697,0.9678800702095032,0.3165503740310669,0.8846153616905212
19,0.39710400950729974,0.8843683004379272,0.3757965862751007,0.8846153616905212
20,0.4202321162826244,0.8800856471061707,0.27979034185409546,0.9358974099159241
21,0.35680042618857716,0.9143468737602234,0.3827715218067169,0.9679487347602844
22,0.3860898389295541,0.9507494568824768,0.27361249923706055,0.9551281929016113
23,0.271088088541521,0.9229121804237366,0.30528488755226135,0.8974359035491943
24,0.4098914794033549,0.8415417671203613,0.33895644545555115,0.8846153616905212
25,0.3237111710123638,0.897216260433197,0.3708045184612274,0.9487179517745972
26,0.4452129694328063,0.9122055768966675,0.2949875593185425,0.9294871687889099
27,0.2978438017072208,0.9293361902236938,0.28002336621284485,0.9294871687889099
28,0.32135525977586016,0.9057815670967102,0.2675328254699707,0.942307710647583
29,0.2598887519547975,0.9336188435554504,0.3299270272254944,0.9615384340286255
30,0.3371386388256922,0.9528908133506775,0.20700812339782715,0.942307710647583
31,0.2738785554816432,0.9271948337554932,0.22290293872356415,0.9230769276618958
32,0.2738484610709695,0.9207708835601807,0.2366330623626709,0.9358974099159241
33,0.4452896165388299,0.9036402702331543,0.4180333912372589,0.9102563858032227
34,0.3195586350030511,0.9143468737602234,0.2531246840953827,0.9102563858032227
35,0.25263881109000785,0.9143468737602234,0.28060683608055115,0.9230769276618958
36,0.2770625841694164,0.9164882302284241,0.2865429222583771,0.9294871687889099
37,0.25998474864939297,0.9229121804237366,0.23957587778568268,0.9038461446762085
38,0.28409099636292307,0.9057815670967102,0.22543327510356903,0.9038461446762085
39,0.24025139091356917,0.9164882302284241,0.2002662569284439,0.942307710647583
40,0.2007553400013125,0.9486081600189209,0.24093417823314667,0.942307710647583
41,0.2878288354174228,0.9486081600189209,0.23388329148292542,0.9551281929016113
42,0.19512129739341694,0.95931476354599,0.1875973790884018,0.9551281929016113
43,0.17784167988907856,0.9486081600189209,0.19629186391830444,0.9615384340286255
44,0.21503212186458023,0.9336188435554504,0.15701019763946533,0.942307710647583
45,0.2994770675706149,0.9421841502189636,0.7484709620475769,0.9294871687889099
46,0.5411423616414407,0.9421841502189636,0.2483053207397461,0.9230769276618958
47,0.251077348689451,0.9336188435554504,0.2799578905105591,0.8782051205635071
48,0.3167067791078024,0.8715203404426575,0.2922711670398712,0.8782051205635071
49,0.40918932532855734,0.856531023979187,0.2986311912536621,0.9038461446762085
50,0.32045405062924615,0.8907923102378845,0.26128700375556946,0.9230769276618958
51,0.33389852082703814,0.9036402702331543,0.23745697736740112,0.9230769276618958
52,0.29444578794136295,0.9229121804237366,0.22577792406082153,0.9358974099159241
53,0.24589008858678682,0.9250535368919373,0.22487075626850128,0.9487179517745972
54,0.23839384620526619,0.937901496887207,0.24413356184959412,0.9551281929016113
55,0.16782887653314071,0.9486081600189209,0.3432166874408722,0.9679487347602844
56,0.2394985361962043,0.9464668035507202,0.2547009587287903,0.9679487347602844
57,0.19820089890308504,0.9400428533554077,0.24539154767990112,0.9679487347602844
58,0.2137179085924998,0.9336188435554504,0.24319176375865936,0.9679487347602844
59,0.22511362777404662,0.9357602000236511,0.24751175940036774,0.9551281929016113
60,0.1801114691146181,0.9464668035507202,0.2669980525970459,0.9615384340286255
61,0.19094370975611807,0.9486081600189209,0.32543298602104187,0.9871794581413269
62,0.189055683526033,0.9571734666824341,0.2539844214916229,0.9807692170143127
63,0.17111517233690307,0.9550321102142334,0.24255439639091492,0.9615384340286255
64,0.16449731068258877,0.9550321102142334,0.25509753823280334,0.9807692170143127
65,0.17348190459245277,0.95931476354599,0.413169801235199,0.9743589758872986
66,0.1636990839396095,0.9635974168777466,0.3351733088493347,0.9807692170143127
67,0.13572498130147412,0.9635974168777466,0.31800001859664917,0.9615384340286255
68,0.16755291452627366,0.9443255066871643,0.32059773802757263,0.9487179517745972
69,0.17319760916702753,0.9400428533554077,0.332793265581131,0.9487179517745972
70,0.2030552590557033,0.937901496887207,0.3390897810459137,0.9487179517745972
71,0.1469558038503506,0.9657387733459473,0.3442378342151642,0.9487179517745972
72,0.1396863989898939,0.9528908133506775,0.32628920674324036,0.9807692170143127
73,0.222365785079033,0.9743040800094604,0.2898567020893097,0.9807692170143127
74,0.13837365723141257,0.978586733341217,0.23019511997699738,0.9679487347602844
75,0.18930029859507108,0.9336188435554504,0.23417536914348602,0.9551281929016113
76,0.18332019161105922,0.9336188435554504,0.2917774021625519,0.9615384340286255
77,0.1729417576492471,0.9486081600189209,0.3439037799835205,0.9743589758872986
78,0.15470784210163213,0.9657387733459473,0.40624117851257324,0.9743589758872986
79,0.19636525178619318,0.9721627235412598,0.35503441095352173,0.9679487347602844
80,0.13334183793762255,0.9657387733459473,0.31374579668045044,0.9551281929016113
81,0.16899470560555796,0.9443255066871643,0.23670963943004608,0.9551281929016113
82,0.1564011206367797,0.9528908133506775,0.1984933763742447,0.9615384340286255
83,0.14292714382647448,0.9528908133506775,0.20738926529884338,0.9679487347602844
84,0.11968759522320627,0.9764453768730164,0.2856289744377136,0.9743589758872986
85,0.12711236375429902,0.980728030204773,0.22371384501457214,0.9807692170143127
86,0.1542688850193769,0.9743040800094604,0.11843851208686829,0.9807692170143127
87,0.1314105008762705,0.95931476354599,0.20043544471263885,0.9615384340286255
88,0.1374763629421177,0.9528908133506775,0.23676840960979462,0.9679487347602844
89,0.1175703730521927,0.9614561200141907,0.2786504924297333,0.9807692170143127
90,0.17376645001915844,0.9850106835365295,2.8044307231903076,0.8846153616905212
91,1.3523860830311092,0.9143468737602234,0.7247127890586853,0.9166666865348816
92,0.5295940658009792,0.8865096569061279,0.5867072343826294,0.8012820482254028
93,0.7223519483776624,0.7194860577583313,0.6826451420783997,0.7243589758872986
94,0.6813206952184886,0.7109207510948181,0.4886709749698639,0.7948718070983887
95,0.4753373879819662,0.802997887134552,0.5107134580612183,0.8653846383094788
96,0.3906921894315479,0.9100642204284668,0.6774532198905945,0.9358974099159241
97,0.29848980804709857,0.9550321102142334,0.7831231355667114,0.9358974099159241
98,0.4371654800352754,0.9400428533554077,0.703446626663208,0.942307710647583
99,0.3276544254137566,0.9443255066871643,0.5887138247489929,0.9358974099159241
100,0.2672512066057969,0.9507494568824768,0.510522723197937,0.9358974099159241
101,0.25674774668456657,0.9443255066871643,0.43563970923423767,0.9551281929016113
102,0.2268282145070315,0.9400428533554077,0.38713598251342773,0.942307710647583
103,0.23744636521987791,0.9250535368919373,0.33695104718208313,0.9358974099159241
104,0.24400163188225707,0.9250535368919373,0.3294791579246521,0.9358974099159241
105,0.2249106485915133,0.9336188435554504,0.3329155147075653,0.942307710647583
106,0.20225534704563705,0.9421841502189636,0.3155624568462372,0.9487179517745972
107,0.18953616866080103,0.9464668035507202,0.3015659749507904,0.9679487347602844
108,0.17179775879393297,0.9550321102142334,0.4000685214996338,0.9615384340286255
109,0.27554188646392086,0.9507494568824768,0.3850538730621338,0.9615384340286255
110,0.23724372534986737,0.9550321102142334,0.32761889696121216,0.9679487347602844
