,loss,acc,val_loss,val_acc
0,3.6768927305376855,0.18580375611782074,2.5362491607666016,0.1875
1,2.6318854668444036,0.1837160736322403,2.4681754112243652,0.1875
2,2.6242386408787928,0.1837160736322403,2.2580578327178955,0.1875
3,2.3327924782149725,0.1837160736322403,1.992714285850525,0.1875
4,2.2121681340800943,0.1837160736322403,1.8867896795272827,0.19374999403953552
5,1.9964023758822542,0.19624216854572296,1.7373441457748413,0.23125000298023224
6,1.9427624547655746,0.24634654819965363,1.6520717144012451,0.3375000059604645
7,1.8518773548787222,0.2839248478412628,1.4688409566879272,0.48124998807907104
8,1.6840716092720909,0.38830897212028503,1.2752971649169922,0.6187499761581421
9,1.394659697387313,0.46972858905792236,1.1485588550567627,0.65625
10,1.3193864095683885,0.5615866184234619,0.9865545034408569,0.6875
11,1.2074817272218135,0.6638830900192261,0.9885618090629578,0.7250000238418579
12,1.1165432438472118,0.6889352798461914,0.8385156393051147,0.731249988079071
13,1.0479466744653865,0.7348642945289612,0.7704137563705444,0.7437499761581421
14,0.9616653069324932,0.7640918493270874,0.7883451581001282,0.7749999761581421
15,0.8717435027214082,0.7870563864707947,0.7066666483879089,0.7875000238418579
16,0.7843987284722059,0.8037578463554382,0.633181095123291,0.8187500238418579
17,0.7590169695075718,0.8204593062400818,0.6210277676582336,0.8125
18,0.7412183501277437,0.8225469589233398,0.545240044593811,0.84375
19,0.6584373961410841,0.8350730538368225,0.8200739026069641,0.90625
20,1.0545373824045903,0.8726513385772705,0.5580915212631226,0.856249988079071
21,0.7700455529704721,0.8329854011535645,0.6808106303215027,0.7875000238418579
22,0.9200560708135553,0.7849686741828918,0.7528336644172668,0.7562500238418579
23,0.9984538244056304,0.7828810214996338,0.8658472299575806,0.762499988079071
24,0.9839710995150508,0.7599164843559265,0.86517333984375,0.762499988079071
25,1.0610667021637918,0.7599164843559265,0.8275825381278992,0.7749999761581421
26,0.9804926946417026,0.774530291557312,0.7784773707389832,0.78125
27,0.9300270104209167,0.780793309211731,0.8161800503730774,0.8125
28,0.8913799452134612,0.8016701340675354,0.7339071035385132,0.8125
29,0.7626604676744385,0.8058454990386963,0.743414580821991,0.7875000238418579
30,0.7973542879170317,0.7995824813842773,0.7440053224563599,0.8374999761581421
31,0.6745037297117437,0.8350730538368225,0.9416426420211792,0.8812500238418579
32,1.070602330633892,0.8580375909805298,0.6847022771835327,0.8500000238418579
33,0.6860792350669495,0.8288100361824036,0.6802395582199097,0.8125
34,0.7367184378657808,0.8079332113265991,0.7391059398651123,0.8187500238418579
35,0.7873805421628136,0.8288100361824036,0.9776822328567505,0.8187500238418579
36,0.7862187292979007,0.8204593062400818,1.0393774509429932,0.831250011920929
37,0.7638063763029143,0.8434237837791443,1.128381609916687,0.8374999761581421
38,0.6765527302138741,0.8580375909805298,0.8174421191215515,0.8187500238418579
39,0.6677455128110277,0.8413361310958862,0.7169288992881775,0.824999988079071
40,0.6947664645867955,0.8371607661247253,0.7896538376808167,0.856249988079071
41,0.7319174035605907,0.8538622260093689,0.787992000579834,0.875
42,0.8330088315029981,0.8601252436637878,0.6050127148628235,0.84375
43,0.6061398381977838,0.8350730538368225,0.6298547983169556,0.824999988079071
44,0.7031261688234413,0.8204593062400818,0.6860426068305969,0.8374999761581421
45,0.7171975736329351,0.8329854011535645,0.8024436831474304,0.856249988079071
46,0.8272712141088753,0.8434237837791443,0.9994198083877563,0.856249988079071
47,0.6414531341176442,0.8371607661247253,0.9819805026054382,0.875
48,0.7788046890858071,0.849686861038208,0.9078004956245422,0.875
49,0.6648717961878766,0.8663883209228516,0.7767218351364136,0.887499988079071
50,0.5962030052640991,0.8622129559516907,0.6239113807678223,0.8687499761581421
51,0.5791363534449535,0.8434237837791443,0.6115637421607971,0.8374999761581421
52,0.6451909433824782,0.8225469589233398,0.7197232246398926,0.856249988079071
53,0.7227550112877609,0.8392484188079834,0.8439399600028992,0.887499988079071
54,0.62528737377772,0.8643006086349487,0.6312158703804016,0.9437500238418579
55,0.5773211539662706,0.8810020685195923,0.4783822000026703,0.9125000238418579
56,0.7542229405524586,0.8726513385772705,0.7076953649520874,0.875
57,0.6053152631867156,0.8517745137214661,0.7260558009147644,0.824999988079071
58,0.7946635941374028,0.81210857629776,0.8898348808288574,0.800000011920929
59,0.8635321492193139,0.7912317514419556,0.7754242420196533,0.8374999761581421
60,0.7342247925620985,0.8225469589233398,0.9724836349487305,0.862500011920929
61,0.6246821408729712,0.8663883209228516,1.6042219400405884,0.90625
62,0.9676619129788154,0.887265145778656,1.3947683572769165,0.893750011920929
63,0.5308338737189148,0.8914405107498169,1.1281424760818481,0.862500011920929
64,0.5639168637530539,0.8768267035484314,0.6727958917617798,0.875
65,0.7039643898139667,0.8434237837791443,0.6336955428123474,0.862500011920929
66,0.6704501346655828,0.818371593952179,0.7069921493530273,0.8500000238418579
67,0.5640909019740986,0.8371607661247253,1.1280335187911987,0.8687499761581421
68,0.8139370560397186,0.849686861038208,0.761067807674408,0.8687499761581421
69,0.7682510141539922,0.855949878692627,0.6540229916572571,0.84375
70,0.7828270051325039,0.8350730538368225,0.5944271087646484,0.8374999761581421
71,0.6245829477937336,0.8371607661247253,0.7050555348396301,0.84375
72,0.7927477751743819,0.8141962289810181,0.7602547407150269,0.84375
73,0.7467291107506244,0.8162839412689209,0.9525867700576782,0.8687499761581421
74,0.6430820025083666,0.8308976888656616,0.9975123405456543,0.862500011920929
75,0.5363431110013751,0.8371607661247253,1.0740883350372314,0.8687499761581421
76,0.551774231650884,0.8601252436637878,1.1999170780181885,0.875
77,0.6176138930878211,0.8768267035484314,1.1597291231155396,0.8812500238418579
78,0.4876751112041991,0.8747390508651733,1.1142456531524658,0.8812500238418579
