,loss,acc,val_loss,val_acc
0,4.861974844604046,0.26722338795661926,3.065634250640869,0.22499999403953552
1,2.822456525113737,0.2025052160024643,2.6454246044158936,0.22499999403953552
2,2.6961023633315815,0.2025052160024643,2.5550954341888428,0.22499999403953552
3,2.6018173460671696,0.2025052160024643,2.319579601287842,0.22499999403953552
4,2.4085259945258217,0.2025052160024643,2.193851947784424,0.22499999403953552
5,2.269624504515423,0.20459289848804474,2.1218628883361816,0.22499999403953552
6,2.2843525514224376,0.2212943583726883,1.9687248468399048,0.3125
7,1.9910114839330844,0.2881002128124237,1.7960315942764282,0.38749998807907104
8,1.9688943671781982,0.3444676399230957,1.6271651983261108,0.4000000059604645
9,1.8294833769131305,0.41753652691841125,1.4214789867401123,0.42500001192092896
10,1.7005945859721907,0.45093944668769836,1.250312089920044,0.518750011920929
11,1.4819071422290204,0.4759916365146637,1.1612542867660522,0.612500011920929
12,1.4158904871014812,0.5407097935676575,0.964590847492218,0.71875
13,1.3029264522743624,0.6012526154518127,1.069084882736206,0.793749988079071
14,1.3330315973664126,0.6576200127601624,0.8138923645019531,0.762499988079071
15,1.1134077061690966,0.6659707427024841,0.7146340012550354,0.7875000238418579
16,1.0043688487409301,0.7035490870475769,0.9410198330879211,0.8687499761581421
17,1.3046007632960357,0.7640918493270874,0.5908435583114624,0.8187500238418579
18,1.0450928512346271,0.7265135645866394,0.6664873957633972,0.8062499761581421
19,1.0941184537644675,0.705636739730835,0.6426507234573364,0.8187500238418579
20,0.9729770633522304,0.736952006816864,0.7221224904060364,0.8500000238418579
21,0.9403612602478776,0.7536534667015076,0.6764432787895203,0.84375
22,0.9675581044593285,0.7557411193847656,0.6488337516784668,0.862500011920929
23,0.8721076100753593,0.7724425792694092,0.610667884349823,0.8812500238418579
24,0.9100161890396246,0.774530291557312,0.5513014197349548,0.8812500238418579
25,0.90262220572828,0.7828810214996338,0.4743192195892334,0.925000011920929
26,0.797440975220069,0.8141962289810181,0.4277358651161194,0.9375
27,0.7936056291136214,0.8246346712112427,0.6283043026924133,0.9125000238418579
28,0.7979579811802986,0.818371593952179,0.4980620741844177,0.8812500238418579
29,0.8352356275586346,0.7870563864707947,0.5535112619400024,0.84375
30,0.9542644108511461,0.7578288316726685,0.5597316026687622,0.856249988079071
31,0.9169573684326044,0.774530291557312,0.6568716168403625,0.8812500238418579
32,0.9916903004516888,0.7828810214996338,0.5212987661361694,0.887499988079071
33,0.8719475697376036,0.7974947690963745,0.5073090195655823,0.875
34,0.8519474966043221,0.7870563864707947,0.5040648579597473,0.8812500238418579
35,0.931451891309782,0.7974947690963745,0.5202199220657349,0.90625
36,0.7480786857127147,0.81210857629776,0.5540986061096191,0.9312499761581421
37,0.7086368014021059,0.8288100361824036,0.47389650344848633,0.9375
38,0.5741583522028116,0.8475991487503052,0.5401726961135864,0.949999988079071
39,0.6890282625942987,0.855949878692627,0.5505068302154541,0.949999988079071
40,2.056982988106682,0.8705636858940125,0.5510236024856567,0.875
41,0.8800383408034769,0.7828810214996338,0.8413448333740234,0.800000011920929
42,1.2677423025720553,0.7160751819610596,0.9614866971969604,0.78125
43,1.3234006816011878,0.7181628346443176,0.9498645663261414,0.7875000238418579
44,1.4232277880133068,0.7265135645866394,0.9386812448501587,0.824999988079071
45,1.230122646857403,0.7265135645866394,0.9161060452461243,0.824999988079071
46,1.0770687175941867,0.7348642945289612,0.8636423349380493,0.824999988079071
47,1.0494853927596377,0.7453027367591858,0.8489043116569519,0.831250011920929
48,1.0053041085818615,0.7620041966438293,0.8188498616218567,0.84375
49,0.9563775694693802,0.7557411193847656,0.8059258460998535,0.856249988079071
50,1.0103661147935903,0.7828810214996338,0.8434059023857117,0.8687499761581421
51,1.039923307044521,0.7473903894424438,0.8119861483573914,0.862500011920929
52,1.0760773392958034,0.7515657544136047,0.7895082235336304,0.8500000238418579
53,1.0461032067061964,0.736952006816864,0.7880667448043823,0.8500000238418579
54,0.9440162792832966,0.7348642945289612,0.8597413301467896,0.856249988079071
55,0.903656315828415,0.7640918493270874,0.9828752279281616,0.8500000238418579
56,0.9499428386728052,0.7682672142982483,0.9670065641403198,0.8500000238418579
57,0.7860872346075691,0.7661795616149902,0.9888759851455688,0.8500000238418579
58,0.8215795770318622,0.7954071164131165,1.2397304773330688,0.875
59,0.7312235124175882,0.7954071164131165,1.3159302473068237,0.9125000238418579
60,0.7187392197720442,0.8267223238945007,1.3333650827407837,0.9125000238418579
61,0.768818895851645,0.8288100361824036,1.0724303722381592,0.8999999761581421
62,0.7573762039550909,0.7870563864707947,0.7936955690383911,0.8687499761581421
63,0.8328448130840549,0.780793309211731,0.8195303082466125,0.8812500238418579
64,0.7818635407220844,0.8079332113265991,0.8830428123474121,0.893750011920929
65,0.6480481118150444,0.8288100361824036,1.0907455682754517,0.9375
66,0.6486687882334803,0.8538622260093689,1.1480848789215088,0.8999999761581421
67,0.6151322685104322,0.8538622260093689,0.8656545877456665,0.9312499761581421
68,0.7099916221951145,0.8413361310958862,0.8837980031967163,0.925000011920929
69,0.6961800301746934,0.8350730538368225,0.9432762265205383,0.9375
70,0.60417682392861,0.8455114960670471,0.9315279126167297,0.9312499761581421
71,0.5623631581881847,0.8434237837791443,1.4202744960784912,0.9312499761581421
72,0.6507911980774308,0.8538622260093689,1.2021968364715576,0.9437500238418579
73,0.5718963482185794,0.8643006086349487,1.4584379196166992,0.956250011920929
74,0.5559774507809283,0.8726513385772705,1.7035324573516846,0.9624999761581421
75,0.5629154947704961,0.9060542583465576,1.8083217144012451,0.956250011920929
76,0.4845256376117157,0.893528163433075,1.8987796306610107,0.956250011920929
77,0.4922572349456755,0.9060542583465576,1.9192577600479126,0.956250011920929
78,0.47438392092887943,0.9081419706344604,2.418605089187622,0.9624999761581421
79,0.7698208957226143,0.9123173356056213,0.8390631675720215,0.956250011920929
80,0.7037963532455779,0.8329854011535645,0.46320396661758423,0.9312499761581421
81,0.8000197348365704,0.8141962289810181,0.7224406599998474,0.9437500238418579
82,0.613717278632839,0.8580375909805298,2.1425914764404297,0.956250011920929
83,0.7377130286554205,0.8789144158363342,2.9046993255615234,0.956250011920929
84,0.8444785145976598,0.9290187954902649,1.6282317638397217,0.949999988079071
85,0.47055175769801927,0.8810020685195923,0.7018135786056519,0.9437500238418579
86,0.7062133207201708,0.8475991487503052,0.7842180132865906,0.9437500238418579
87,1.2752047257035162,0.8580375909805298,1.5342772006988525,0.9624999761581421
88,0.6500975316650932,0.8810020685195923,1.1093190908432007,0.875
89,1.0840122759466628,0.7891440391540527,1.0114513635635376,0.8500000238418579
90,1.2508916245124035,0.7327766418457031,0.9055778384208679,0.8500000238418579
91,1.0627445586041269,0.7620041966438293,0.8834150433540344,0.84375
92,1.176054882605041,0.7473903894424438,0.9157306551933289,0.856249988079071
93,1.0546927620075441,0.736952006816864,1.1738029718399048,0.84375
94,1.1066352278305245,0.7891440391540527,1.28728449344635,0.831250011920929
95,1.0992195891189176,0.7703549265861511,0.9287592172622681,0.8187500238418579
96,1.0511453865963134,0.7494781017303467,0.9026923179626465,0.8125
97,1.04060850735746,0.7348642945289612,0.9042882919311523,0.824999988079071
98,0.9950326316540824,0.7473903894424438,0.8881300687789917,0.8374999761581421
99,0.9141920059608268,0.7578288316726685,0.9725953340530396,0.8500000238418579
100,0.9476604858619435,0.7766179442405701,1.0144621133804321,0.8687499761581421
101,0.9484925928344806,0.7954071164131165,0.8853007555007935,0.8687499761581421
102,0.8613945347779977,0.7995824813842773,0.8065301775932312,0.8687499761581421
103,0.8460255327453693,0.7870563864707947,1.3066630363464355,0.862500011920929
104,0.8045824540930651,0.8016701340675354,1.370222568511963,0.875
105,0.8380684317527086,0.8100208640098572,0.7540616989135742,0.8500000238418579
106,0.9629279861619428,0.7620041966438293,0.7886151075363159,0.8187500238418579
107,1.0377078904986132,0.7536534667015076,0.7991812825202942,0.8374999761581421
108,1.0119732523760865,0.7620041966438293,0.8841942548751831,0.8500000238418579
109,0.8890475145461415,0.7787056565284729,0.9297480583190918,0.856249988079071
110,0.8800859182513083,0.7828810214996338,0.9178383946418762,0.862500011920929
111,0.9076767779093445,0.7954071164131165,0.8295780420303345,0.8687499761581421
112,0.7958212881844825,0.7954071164131165,0.785904049873352,0.8687499761581421
113,0.8106569575616362,0.8058454990386963,0.7461791634559631,0.8687499761581421
114,0.7551210097081975,0.8141962289810181,0.6804878115653992,0.875
115,0.72246377590056,0.8308976888656616,0.655493438243866,0.918749988079071
116,0.8849047724787527,0.8475991487503052,0.5611664056777954,0.90625
117,0.7648411740340868,0.8392484188079834,0.4915819764137268,0.893750011920929
118,0.7889359503797798,0.7891440391540527,0.5890949964523315,0.875
119,0.7943431579494277,0.7912317514419556,0.5477872490882874,0.856249988079071
120,0.7619323353428931,0.8037578463554382,0.761309802532196,0.893750011920929
121,0.6011178365331105,0.8267223238945007,1.2655409574508667,0.925000011920929
122,0.9709417167934346,0.8455114960670471,0.5359591245651245,0.887499988079071
123,0.8192762656600092,0.7974947690963745,0.6879560351371765,0.8374999761581421
124,1.0103725354208577,0.7494781017303467,0.7274835109710693,0.831250011920929
125,1.0162965222291012,0.7453027367591858,0.704633355140686,0.8374999761581421
126,0.9359673279063437,0.7703549265861511,0.7589352130889893,0.875
127,0.8352340563105143,0.8100208640098572,0.9597221612930298,0.887499988079071
128,0.763018481168966,0.8225469589233398,1.1699612140655518,0.90625
129,0.7981034470002686,0.8455114960670471,1.0267646312713623,0.8999999761581421
130,0.8714674800821037,0.8246346712112427,0.7474188804626465,0.8812500238418579
131,0.7298506243243844,0.8016701340675354,0.6761959791183472,0.862500011920929
132,0.8025699598804147,0.7912317514419556,0.6665520071983337,0.862500011920929
133,0.7020442418614111,0.780793309211731,0.8090206384658813,0.893750011920929
134,0.7426853457422993,0.8162839412689209,0.9970650672912598,0.918749988079071
135,0.6592548600318288,0.8350730538368225,1.057726263999939,0.90625
136,0.6541210741489067,0.8538622260093689,0.9039208292961121,0.887499988079071
137,0.6169253382404064,0.8392484188079834,0.733974814414978,0.918749988079071
138,0.5980606841891692,0.8225469589233398,0.6150215864181519,0.925000011920929
139,0.5555819650034814,0.849686861038208,0.781509280204773,0.925000011920929
140,0.587404699813349,0.8768267035484314,1.1251897811889648,0.925000011920929
141,0.6764173129406255,0.8663883209228516,0.9607478380203247,0.90625
142,0.5541137539021407,0.8455114960670471,0.7978342771530151,0.918749988079071
143,0.5772289117343241,0.8434237837791443,1.124957799911499,0.9312499761581421
144,0.5797584167601918,0.8789144158363342,1.2342164516448975,0.9437500238418579
145,0.4996011861928569,0.8684759736061096,1.620873212814331,0.956250011920929
146,0.7895491297409281,0.8914405107498169,1.721739411354065,0.949999988079071
147,0.45476982569893615,0.8747390508651733,1.7130876779556274,0.949999988079071
148,0.45222039461633606,0.8830897808074951,1.9993641376495361,0.956250011920929
149,0.4215401710946276,0.9039666056632996,1.9998632669448853,0.9312499761581421
150,0.4823311739027625,0.8726513385772705,2.076957941055298,0.9375
151,0.4811915674388782,0.8747390508651733,2.4306905269622803,0.956250011920929
152,0.7166963606637305,0.9039666056632996,2.2924015522003174,0.956250011920929
153,0.38597907377931917,0.8893527984619141,2.1609179973602295,0.9375
154,0.5660617569294255,0.887265145778656,2.2071876525878906,0.9375
155,0.5937210025269701,0.8622129559516907,2.557450532913208,0.956250011920929
156,0.7078799716117238,0.9269310832023621,2.145434617996216,0.956250011920929
157,0.42167393063702513,0.8893527984619141,1.1224883794784546,0.9375
158,0.5340208434237319,0.855949878692627,0.9106283187866211,0.949999988079071
159,0.7925001674007025,0.887265145778656,0.6397807002067566,0.918749988079071
160,0.7131631192683178,0.8288100361824036,0.7208037972450256,0.875
161,0.832614173346621,0.7787056565284729,0.905119776725769,0.856249988079071
162,0.8489969294354911,0.8016701340675354,1.5652989149093628,0.8812500238418579
163,1.0549230943890853,0.81210857629776,1.3194949626922607,0.875
164,0.8916072383802968,0.7995824813842773,1.0251634120941162,0.862500011920929
165,0.9221364415264329,0.7870563864707947,0.9135257601737976,0.8500000238418579
166,0.8986594170518608,0.7661795616149902,0.9217296838760376,0.862500011920929
167,0.8330084440105893,0.7849686741828918,0.9844318628311157,0.8812500238418579
168,0.8212612913396513,0.8204593062400818,1.0722609758377075,0.893750011920929
169,0.8827570913231199,0.8016701340675354,0.9062172770500183,0.893750011920929
170,0.8104487876553625,0.7995824813842773,0.8362881541252136,0.8687499761581421
171,0.8218384799479442,0.7954071164131165,0.8205341100692749,0.887499988079071
172,0.8385471125485255,0.7912317514419556,0.8182112574577332,0.9125000238418579
173,0.7740519642829895,0.8016701340675354,0.9129619598388672,0.9125000238418579
174,0.7228614686675261,0.8371607661247253,1.02091383934021,0.918749988079071
175,0.6993981601052095,0.8434237837791443,1.0495549440383911,0.925000011920929
176,0.6347790591900931,0.849686861038208,1.0093889236450195,0.925000011920929
177,0.7052024794520814,0.855949878692627,0.9259771108627319,0.9312499761581421
178,0.6512418608327002,0.8455114960670471,0.8509320020675659,0.9312499761581421
179,0.5880419473807349,0.8538622260093689,0.8603097200393677,0.9312499761581421
180,0.5456019870174703,0.8622129559516907,1.079689621925354,0.925000011920929
181,0.5214538136205494,0.8726513385772705,1.592590093612671,0.9312499761581421
182,0.5352456071929295,0.8768267035484314,1.360102891921997,0.9312499761581421
183,0.4991875867007421,0.8705636858940125,1.5041983127593994,0.9437500238418579
184,0.4650981947624111,0.887265145778656,2.082852840423584,0.949999988079071
185,0.4242369860472908,0.9123173356056213,2.0406410694122314,0.956250011920929
186,0.41276028826988315,0.9185803532600403,1.6898384094238281,0.956250011920929
187,0.4247879542114839,0.8997912406921387,1.5890763998031616,0.956250011920929
188,0.5151525190827244,0.8997912406921387,1.2056413888931274,0.949999988079071
189,0.4595664575353794,0.9081419706344604,1.8986237049102783,0.9624999761581421
190,0.3663726200763766,0.924843430519104,1.891144037246704,0.956250011920929
191,0.3943633514306739,0.9206680655479431,1.8725017309188843,0.956250011920929
192,0.3907028133660119,0.9206680655479431,1.4603514671325684,0.956250011920929
193,0.33468233736422465,0.9331941604614258,1.488403081893921,0.956250011920929
194,0.4138741602728412,0.9373695254325867,0.7418439984321594,0.956250011920929
195,0.6010836522116293,0.8747390508651733,0.6828024387359619,0.925000011920929
196,0.7109845892870351,0.8517745137214661,0.7231147885322571,0.925000011920929
197,0.6583072375156187,0.8601252436637878,1.7905967235565186,0.949999988079071
198,0.4422797015663975,0.9206680655479431,6.232783794403076,0.9437500238418579
199,0.7408564189032871,0.9436325430870056,1.7854220867156982,0.9375
