,loss,acc,val_loss,val_acc
0,1.3770314315664494,0.34655532240867615,1.2951256036758423,0.71875
1,1.2010748545660603,0.6430062651634216,1.17110276222229,0.71875
2,1.1064467863150578,0.6889352798461914,1.0582994222640991,0.7562500238418579
3,0.9944642493520749,0.7286012768745422,0.9332007169723511,0.7875000238418579
4,0.9070293082075975,0.743215024471283,0.844598114490509,0.8187500238418579
5,0.8509324246508094,0.7515657544136047,0.7812674045562744,0.793749988079071
6,0.7888553876717553,0.7578288316726685,0.7017077207565308,0.793749988079071
7,0.7287107198372763,0.7724425792694092,0.654292106628418,0.84375
8,0.6619165232385623,0.7870563864707947,0.6068968772888184,0.84375
9,0.5963630260654681,0.8246346712112427,0.5615813136100769,0.887499988079071
10,0.5445002290052761,0.8329854011535645,0.49784421920776367,0.856249988079071
11,0.4980451419234027,0.8580375909805298,0.4207758903503418,0.949999988079071
12,0.577096268627987,0.8851774334907532,0.32874971628189087,0.949999988079071
13,0.433593866969449,0.8684759736061096,0.40793728828430176,0.856249988079071
14,0.43910032299216956,0.8329854011535645,0.3099619150161743,0.9312499761581421
15,0.40462464591904324,0.9144049882888794,0.28636425733566284,0.9375
16,0.39286636721366136,0.893528163433075,0.33435410261154175,0.9312499761581421
17,0.4227497007130083,0.8977035284042358,0.3234148621559143,0.90625
18,0.388937003926096,0.8810020685195923,0.30044108629226685,0.887499988079071
19,0.3833266505368816,0.8977035284042358,0.2295127809047699,0.9375
20,0.3852407538442871,0.9081419706344604,0.21248838305473328,0.9375
21,0.28944634121992396,0.9123173356056213,0.1944129467010498,0.956250011920929
22,0.360231447941575,0.9478079080581665,0.4303510785102844,0.9437500238418579
23,0.5033004874974054,0.8914405107498169,0.5144025683403015,0.84375
24,0.5796614596639645,0.81210857629776,0.4465429186820984,0.875
25,0.37507635684750024,0.887265145778656,0.3812094032764435,0.9312499761581421
26,0.35896550221582546,0.9102296233177185,0.36652177572250366,0.918749988079071
27,0.3498757195995347,0.9123173356056213,0.3051147758960724,0.9312499761581421
28,0.36282675039793105,0.9144049882888794,0.47319307923316956,0.9624999761581421
29,0.39427421946615165,0.9331941604614258,0.3011481761932373,0.9375
30,0.3560589206928002,0.9164927005767822,0.3809635639190674,0.875
31,0.33322008591853003,0.8789144158363342,0.3356962203979492,0.9375
32,0.3653468418718629,0.8956158757209778,0.31429439783096313,0.9375
33,0.2850358559592532,0.9206680655479431,0.3217461109161377,0.9312499761581421
34,0.33258106557959555,0.9018788933753967,0.3039439618587494,0.9312499761581421
35,0.31862715054653384,0.9018788933753967,0.2582530379295349,0.9437500238418579
36,0.3102922188215316,0.9123173356056213,0.20953647792339325,0.9437500238418579
37,0.2766710414020403,0.9415448904037476,0.1870352327823639,0.949999988079071
38,0.22415532025514415,0.931106448173523,0.6716863512992859,0.949999988079071
39,0.3030461322726188,0.9415448904037476,0.3463421165943146,0.925000011920929
40,0.40245629115990655,0.8851774334907532,0.37356120347976685,0.9312499761581421
41,0.3713397053313405,0.9039666056632996,0.39205265045166016,0.9125000238418579
42,0.3314066143523676,0.8956158757209778,0.38115447759628296,0.9125000238418579
43,0.36451628741989056,0.9185803532600403,0.37053412199020386,0.9437500238418579
44,0.37562723684908206,0.9373695254325867,0.3513292670249939,0.9437500238418579
45,0.27629128017604726,0.9352818131446838,0.23033888638019562,0.9312499761581421
46,0.3246250619221331,0.8830897808074951,0.2218547761440277,0.9375
