,loss,acc,val_loss,val_acc
28,0.44625046569270727,0.9102296233177185,0.501519501209259,0.918749988079071
29,0.37490354469026554,0.8705636858940125,0.45377492904663086,0.9125000238418579
30,0.35705788138017275,0.8663883209228516,0.5831173062324524,0.9312499761581421
31,0.387153752412577,0.8956158757209778,0.6729063987731934,0.9624999761581421
32,0.3503538347734041,0.9206680655479431,0.6655644774436951,0.956250011920929
33,0.30744701014182263,0.924843430519104,0.5827779173851013,0.956250011920929
34,0.2123200797275611,0.931106448173523,0.6144449710845947,0.949999988079071
35,0.28795582566231426,0.9290187954902649,0.5478806495666504,0.918749988079071
36,0.3324854037955808,0.9018788933753967,0.5005819201469421,0.949999988079071
37,0.3048459560861169,0.9206680655479431,0.6947845220565796,0.949999988079071
38,0.30493778407200395,0.9331941604614258,0.5705583691596985,0.949999988079071
39,0.2951029447025944,0.9144049882888794,0.3910522758960724,0.956250011920929
40,0.2810234396965369,0.9185803532600403,0.4552857279777527,0.956250011920929
41,0.2725521981218414,0.9144049882888794,0.49958524107933044,0.949999988079071
42,0.2529539087931149,0.9436325430870056,0.5422972440719604,0.9624999761581421
43,0.23312987968916685,0.9498956203460693,0.4593866467475891,0.956250011920929
44,0.20441172528615326,0.9540709853172302,0.4124804437160492,0.956250011920929
45,0.17339284067860725,0.962421715259552,0.3887852132320404,0.956250011920929
46,0.204838295601355,0.9331941604614258,0.4633175730705261,0.956250011920929
47,0.23835288884122088,0.9603340029716492,0.5399395227432251,0.956250011920929
48,0.2983921710285115,0.9269310832023621,0.3865868151187897,0.925000011920929
49,0.51874738956543,0.8475991487503052,0.4218671917915344,0.918749988079071
50,0.4603980960079424,0.8538622260093689,0.3916861116886139,0.9375
51,0.37879981881392527,0.9185803532600403,0.5742563009262085,0.9437500238418579
52,0.42005088881809177,0.924843430519104,0.5032849311828613,0.949999988079071
53,0.39400614539865164,0.9227557182312012,0.5645828247070312,0.956250011920929
54,0.3795555110764155,0.8851774334907532,0.4766031801700592,0.90625
55,0.41663956138186764,0.8517745137214661,0.4821532368659973,0.9437500238418579
56,0.34606415269768065,0.9018788933753967,0.6104456186294556,0.949999988079071
57,0.2950257791171243,0.931106448173523,0.6131179332733154,0.949999988079071
58,0.2830871657812521,0.9394571781158447,0.579770028591156,0.9437500238418579
59,0.20840096856333268,0.9498956203460693,0.5210554599761963,0.956250011920929
60,0.22348966696814854,0.9478079080581665,0.5077570080757141,0.956250011920929
61,0.33501302660880355,0.9415448904037476,0.44949498772621155,0.956250011920929
62,0.3622816559043956,0.8977035284042358,0.488884836435318,0.8999999761581421
63,0.5827566535836222,0.8079332113265991,0.4960537552833557,0.8812500238418579
64,0.5217043202455954,0.8267223238945007,0.4514833390712738,0.90625
65,0.4650262010620133,0.8747390508651733,0.5773378014564514,0.96875
66,0.5547780385843647,0.8914405107498169,0.5351351499557495,0.956250011920929
67,0.39647764670575086,0.8893527984619141,0.5821450352668762,0.893750011920929
68,0.37448434814779646,0.8747390508651733,0.6003372073173523,0.875
69,0.38522769022336334,0.8851774334907532,0.6595099568367004,0.918749988079071
70,0.4849468179062662,0.8956158757209778,0.5985687971115112,0.9437500238418579
71,0.35675319419524365,0.9206680655479431,0.4971226155757904,0.918749988079071
72,0.3034812253676277,0.9123173356056213,0.48966988921165466,0.9312499761581421
73,0.28726579519552575,0.9123173356056213,0.47837620973587036,0.956250011920929
74,0.2949910870673512,0.931106448173523,0.5221973061561584,0.949999988079071
75,0.31175254624422505,0.9123173356056213,0.5034372210502625,0.949999988079071
76,0.28510587965770157,0.9164927005767822,0.524548351764679,0.949999988079071
77,0.21660559713093872,0.9352818131446838,1.3128020763397217,0.9125000238418579
78,0.4961102572201687,0.931106448173523,0.4479519724845886,0.949999988079071
79,0.3805229856724032,0.8956158757209778,0.3967100977897644,0.9437500238418579
80,0.4527703229345708,0.8580375909805298,0.42323875427246094,0.918749988079071
81,0.4697089937509724,0.8538622260093689,0.4370032250881195,0.9312499761581421
82,0.3998035237908612,0.8768267035484314,0.5691403150558472,0.9375
83,0.49333458802894165,0.8851774334907532,0.5464295148849487,0.9312499761581421
84,0.42739180452141734,0.8893527984619141,0.4986228048801422,0.9312499761581421
85,0.40405193836056863,0.8455114960670471,0.5322555303573608,0.90625
86,0.4471703245769214,0.8663883209228516,0.5967628955841064,0.9437500238418579
87,0.43080886694484066,0.8914405107498169,0.5317204594612122,0.956250011920929
88,0.3617978774804412,0.9060542583465576,0.43734264373779297,0.9375
89,0.25375957615937966,0.9102296233177185,0.4631652235984802,0.9624999761581421
90,0.2864344724782573,0.9331941604614258,0.5308807492256165,0.9624999761581421
91,0.2702811609852538,0.9352818131446838,0.418989896774292,0.9312499761581421
92,0.3096019187028323,0.8977035284042358,0.3713293969631195,0.9375
93,0.24380492100138257,0.924843430519104,0.5848357081413269,0.9624999761581421
94,0.3167724647327853,0.9498956203460693,0.5815795063972473,0.9624999761581421
95,0.3502851113023738,0.9290187954902649,0.44126421213150024,0.925000011920929
96,0.33269600405324723,0.9039666056632996,0.4033815264701843,0.9312499761581421
97,0.3413866216429589,0.893528163433075,0.4586452543735504,0.949999988079071
98,0.2778314472738039,0.9206680655479431,0.6589511632919312,0.956250011920929
99,0.2770024670564058,0.9478079080581665,0.6106885671615601,0.96875
100,0.21055281759552766,0.9436325430870056,0.5542560815811157,0.9624999761581421
101,0.22041732828776373,0.9394571781158447,0.9038213491439819,0.949999988079071
102,0.4520483845708763,0.9144049882888794,0.49109774827957153,0.9125000238418579
103,0.4667908510733746,0.8434237837791443,0.4696546494960785,0.949999988079071
104,0.43007818225281225,0.8643006086349487,0.6651064157485962,0.9312499761581421
105,0.435874729166449,0.8893527984619141,0.7005823850631714,0.925000011920929
106,0.408085864060607,0.8997912406921387,0.5790063738822937,0.9312499761581421
107,0.39517979078103704,0.8747390508651733,0.5717577934265137,0.925000011920929
108,0.35109829939979603,0.8956158757209778,0.6253387928009033,0.925000011920929
109,0.3432835675853777,0.9039666056632996,0.71033775806427,0.9375
110,0.36978471671116375,0.9123173356056213,0.7266214489936829,0.9312499761581421
111,0.37744391045391185,0.924843430519104,0.6025638580322266,0.9375
112,0.3564665748704699,0.9039666056632996,0.5724244713783264,0.90625
113,0.38300532220798644,0.8726513385772705,0.5921072363853455,0.918749988079071
114,0.3031365546652569,0.9018788933753967,0.6836003065109253,0.9437500238418579
115,0.30123557458341993,0.9269310832023621,0.7210534811019897,0.949999988079071
116,0.3260461788212332,0.9227557182312012,0.6354621648788452,0.9375
117,0.25640558207209274,0.924843430519104,0.5987614393234253,0.9437500238418579
118,0.26005175921264917,0.9185803532600403,0.608056902885437,0.956250011920929
119,0.2558162053716456,0.924843430519104,0.6768778562545776,0.949999988079071
