,loss,acc,val_loss,val_acc
0,1.1118587583987847,0.36951982975006104,1.0177066326141357,0.668749988079071
1,1.011499063082677,0.6638830900192261,0.9530683755874634,0.71875
2,0.9098469216788736,0.7348642945289612,0.8879736065864563,0.7124999761581421
3,0.8505396829268629,0.7640918493270874,0.8085759878158569,0.7250000238418579
4,0.7911442245720324,0.7891440391540527,0.7262023091316223,0.8062499761581421
5,0.7203285584619,0.8204593062400818,0.6597784757614136,0.8125
6,0.6578817788145985,0.8246346712112427,0.609665036201477,0.8374999761581421
7,0.646257015260127,0.8162839412689209,0.579265296459198,0.800000011920929
8,0.5982745048397519,0.8392484188079834,0.5361126661300659,0.793749988079071
9,0.5635721373657593,0.8267223238945007,0.5006731748580933,0.800000011920929
10,0.4873262567908381,0.8413361310958862,0.4815603792667389,0.831250011920929
11,0.5270972286734054,0.8622129559516907,0.41182079911231995,0.862500011920929
12,0.45593803598388005,0.8643006086349487,0.35497093200683594,0.875
13,0.4261662365872576,0.8622129559516907,0.49029794335365295,0.887499988079071
14,0.49646095100922477,0.8789144158363342,0.34223031997680664,0.8999999761581421
15,0.4245596969177429,0.8643006086349487,0.3272688388824463,0.887499988079071
16,0.4166580443591315,0.8663883209228516,0.2941693663597107,0.9375
17,0.43277850865322265,0.887265145778656,0.3392678499221802,0.918749988079071
18,0.42250920667279984,0.8977035284042358,0.37103158235549927,0.8999999761581421
19,0.43533079005731173,0.8789144158363342,0.3911101222038269,0.887499988079071
20,0.43423606234452916,0.855949878692627,0.3381357192993164,0.925000011920929
21,0.41610190054568963,0.887265145778656,0.27971377968788147,0.925000011920929
22,0.39254746631192267,0.8977035284042358,0.25610318779945374,0.956250011920929
23,0.4165107190360107,0.8893527984619141,0.23200301826000214,0.9437500238418579
24,0.3734169405163703,0.8830897808074951,0.3051401674747467,0.90625
25,0.3696264676858587,0.8810020685195923,0.29835790395736694,0.8999999761581421
26,0.33674204442844513,0.8914405107498169,0.2971344590187073,0.918749988079071
27,0.36925132600648913,0.9102296233177185,0.2369135171175003,0.9437500238418579
28,0.32136663589198805,0.9227557182312012,0.2113664150238037,0.9375
29,0.2898287164642318,0.9144049882888794,0.20141759514808655,0.925000011920929
30,0.27770751447169917,0.9018788933753967,0.16324718296527863,0.956250011920929
31,0.2721955771859354,0.9185803532600403,0.1338028907775879,0.96875
32,0.23264277768408828,0.9331941604614258,0.17905105650424957,0.987500011920929
33,0.3003025105328052,0.9206680655479431,0.2654426097869873,0.9312499761581421
34,0.31306650027601607,0.8977035284042358,0.31277889013290405,0.9125000238418579
35,0.3241330729894698,0.9039666056632996,0.31618815660476685,0.918749988079071
36,0.30852000654863665,0.9123173356056213,0.32272058725357056,0.9312499761581421
37,0.3416683011861335,0.9039666056632996,0.3444228172302246,0.90625
38,0.3602447537141453,0.9081419706344604,0.3094917833805084,0.918749988079071
39,0.31510046037353406,0.9102296233177185,0.3937428891658783,0.887499988079071
40,0.36647436806702666,0.9039666056632996,0.37132564187049866,0.862500011920929
41,0.3351540592244373,0.8914405107498169,0.352431058883667,0.875
42,0.3319182687736503,0.8768267035484314,0.36686810851097107,0.887499988079071
43,0.34765695685633535,0.8977035284042358,0.372025728225708,0.893750011920929
44,0.31607914039386836,0.9206680655479431,0.3552442193031311,0.9312499761581421
45,0.33491233078323474,0.924843430519104,0.32424649596214294,0.893750011920929
46,0.27446120734752344,0.9227557182312012,0.30688542127609253,0.90625
47,0.3009963509683071,0.9039666056632996,0.3098176121711731,0.90625
48,0.2712008165106146,0.9185803532600403,0.3045058846473694,0.90625
49,0.23341550160051636,0.9185803532600403,0.26072078943252563,0.925000011920929
50,0.2502144961491507,0.9185803532600403,0.3663802742958069,0.9375
51,0.20313816133396612,0.9561586380004883,0.3596458435058594,0.9375
52,0.24564718179762488,0.9352818131446838,0.23445530235767365,0.949999988079071
53,0.25978690989331066,0.9206680655479431,0.3508997857570648,0.9375
54,0.2191216870364665,0.9457202553749084,0.344448059797287,0.9437500238418579
55,0.2564928536001974,0.9457202553749084,0.2685233950614929,0.9312499761581421
56,0.21600699944262217,0.9269310832023621,0.25190624594688416,0.9312499761581421
57,0.23061371306910147,0.9164927005767822,0.3036510646343231,0.925000011920929
58,0.2041173528467688,0.9478079080581665,0.4423132836818695,0.9437500238418579
59,0.3535771273496504,0.9436325430870056,0.24880509078502655,0.949999988079071
60,0.27743876372349285,0.9018788933753967,0.30050814151763916,0.925000011920929
61,0.38131388940990346,0.8768267035484314,0.34515172243118286,0.9375
62,0.2689015880880376,0.9227557182312012,0.6433758735656738,0.918749988079071
63,0.37539350432742363,0.9415448904037476,0.4845711588859558,0.918749988079071
64,0.2855437476662355,0.9373695254325867,0.3345145583152771,0.925000011920929
65,0.2720206127908384,0.9164927005767822,0.31147369742393494,0.925000011920929
66,0.23802282435660074,0.9227557182312012,0.36502546072006226,0.925000011920929
67,0.2591019728238498,0.9415448904037476,0.4776524007320404,0.9312499761581421
68,0.2841342096537787,0.9478079080581665,0.3771839737892151,0.9312499761581421
69,0.21878218700592106,0.9519832730293274,0.29230445623397827,0.918749988079071
70,0.23985657842522623,0.924843430519104,0.34494921565055847,0.925000011920929
71,0.26182418436371957,0.9227557182312012,0.359520822763443,0.918749988079071
72,0.20217237669764582,0.9415448904037476,0.4005258083343506,0.918749988079071
73,0.19803312629274636,0.9478079080581665,0.4578390121459961,0.925000011920929
74,0.21461119585221397,0.962421715259552,0.5346319079399109,0.9312499761581421
75,0.276460439588929,0.9457202553749084,0.35118135809898376,0.9375
76,0.22530767134933233,0.9331941604614258,0.26452910900115967,0.9312499761581421
77,0.2202508537903708,0.9164927005767822,0.2743319869041443,0.9375
78,0.19507920813585372,0.9436325430870056,0.4021557867527008,0.918749988079071
79,0.17336760355560168,0.9603340029716492,0.3295077383518219,0.9312499761581421
80,0.18582623344622476,0.9519832730293274,0.2630366086959839,0.956250011920929
