,loss,acc,val_loss,val_acc
0,1.900952175912877,0.2505219280719757,1.7562034130096436,0.20000000298023224
1,1.701568156543007,0.20041753351688385,1.5466712713241577,0.20000000298023224
2,1.553717101541093,0.20668058097362518,1.3795697689056396,0.34375
3,1.406570852673875,0.3173277676105499,1.2775039672851562,0.6499999761581421
4,1.3638512456093552,0.5594989657402039,1.1983869075775146,0.768750011920929
5,1.1732924962591278,0.7035490870475769,1.033048391342163,0.768750011920929
6,1.0050290200804868,0.6889352798461914,0.903773307800293,0.7250000238418579
7,0.9379482330260546,0.6889352798461914,0.8673445582389832,0.762499988079071
8,0.8949930792312781,0.7557411193847656,0.7557947635650635,0.7875000238418579
9,0.7878093674685611,0.7453027367591858,0.7353216409683228,0.793749988079071
10,0.7164728317977491,0.7787056565284729,0.6857037544250488,0.824999988079071
11,0.6543801905964511,0.8204593062400818,0.6488646268844604,0.8062499761581421
12,0.63288430455831,0.7954071164131165,0.5859923362731934,0.84375
13,0.5790404197069697,0.8622129559516907,0.8079501390457153,0.887499988079071
14,0.6287779987231674,0.8643006086349487,0.6006708145141602,0.84375
15,0.5500330503773341,0.8329854011535645,0.6319094896316528,0.875
16,0.42411453925493114,0.9081419706344604,0.6142570972442627,0.918749988079071
17,0.3409392574261524,0.931106448173523,0.5631477236747742,0.90625
18,0.32965822290776914,0.9060542583465576,0.5385667085647583,0.8812500238418579
19,0.4064153114290974,0.9081419706344604,0.6273872256278992,0.887499988079071
20,0.3592171757355612,0.9290187954902649,0.5488063097000122,0.9437500238418579
21,0.5519660604273849,0.9352818131446838,0.4729955196380615,0.8500000238418579
22,0.6303612398205322,0.81210857629776,0.5788342952728271,0.8187500238418579
23,0.7203577423394348,0.8141962289810181,0.4249727129936218,0.8812500238418579
24,0.7467902374914643,0.8705636858940125,0.4941137731075287,0.893750011920929
25,0.5901224594524359,0.8643006086349487,0.47459012269973755,0.8500000238418579
26,0.6092142276077032,0.81210857629776,0.48860567808151245,0.8187500238418579
27,0.619109766966117,0.7870563864707947,0.42753010988235474,0.8374999761581421
28,0.5334237622318786,0.8350730538368225,0.3979589343070984,0.8812500238418579
29,0.464050788409028,0.8538622260093689,0.45355409383773804,0.875
30,0.4599780620762102,0.8747390508651733,0.555265486240387,0.862500011920929
31,0.4549511266650636,0.8747390508651733,0.5264228582382202,0.8812500238418579
32,0.4628572580336529,0.8851774334907532,0.5141754746437073,0.8999999761581421
33,0.41225990261065937,0.9018788933753967,0.46205711364746094,0.893750011920929
34,0.3599057089311843,0.9039666056632996,0.41356825828552246,0.887499988079071
35,0.3483634252015633,0.9018788933753967,0.41906943917274475,0.925000011920929
36,0.30772016043453976,0.9290187954902649,0.39048466086387634,0.90625
37,0.26746313700098584,0.9123173356056213,0.4005223214626312,0.918749988079071
38,0.23208959643303229,0.9269310832023621,0.5795326232910156,0.9375
39,0.2779978002287401,0.9519832730293274,0.6923441290855408,0.956250011920929
40,0.37780758651412855,0.931106448173523,0.438915878534317,0.887499988079071
41,0.34624352466338365,0.8684759736061096,0.4196494519710541,0.918749988079071
42,0.2866231852010795,0.9144049882888794,0.5567440986633301,0.956250011920929
43,0.37518325062285884,0.931106448173523,0.6609615087509155,0.949999988079071
44,0.20931152100353997,0.9373695254325867,0.738648533821106,0.9375
45,0.19654125451170576,0.9603340029716492,3.383451461791992,0.875
46,2.288994778422075,0.8914405107498169,0.6348989605903625,0.90625
