,loss,acc,val_loss,val_acc
0,1.2631097370000373,0.81210857629776,1.3975822925567627,0.768750011920929
1,1.2370830863900872,0.81210857629776,1.3614596128463745,0.768750011920929
2,1.2161550240626167,0.81210857629776,1.3366632461547852,0.768750011920929
3,1.1983685137583469,0.81210857629776,1.3160324096679688,0.768750011920929
4,1.18103829455525,0.81210857629776,1.2924387454986572,0.768750011920929
5,1.1586210175197658,0.81210857629776,1.276991605758667,0.768750011920929
6,1.1408417535972994,0.81210857629776,1.259949803352356,0.768750011920929
7,1.1246240631772482,0.81210857629776,1.2434160709381104,0.768750011920929
8,1.1080512963157605,0.81210857629776,1.2311885356903076,0.768750011920929
9,1.095532846102386,0.81210857629776,1.2081501483917236,0.768750011920929
10,1.0795380140893893,0.8267223238945007,1.1972572803497314,0.84375
11,1.0660380042918292,0.8643006086349487,1.1850558519363403,0.887499988079071
12,1.0574291747895561,0.8789144158363342,1.1780767440795898,0.8999999761581421
13,1.040981657569742,0.9060542583465576,1.1649030447006226,0.9125000238418579
14,1.0316250008182883,0.9144049882888794,1.1608723402023315,0.9125000238418579
15,1.0243621004399277,0.9269310832023621,1.1465603113174438,0.9437500238418579
16,1.0094307449516025,0.9457202553749084,1.1403433084487915,0.949999988079071
17,1.0034541120608813,0.9436325430870056,1.133325219154358,0.949999988079071
18,1.0098653619871756,0.9227557182312012,1.1321313381195068,0.925000011920929
19,0.9903616408714422,0.9373695254325867,1.1244792938232422,0.9437500238418579
20,0.9891750586057755,0.9331941604614258,1.120308756828308,0.9437500238418579
21,0.9896703439614967,0.9331941604614258,1.1278555393218994,0.925000011920929
22,1.0123050190461702,0.9081419706344604,1.1096121072769165,0.9375
23,0.9935795313878946,0.8893527984619141,1.0999813079833984,0.9437500238418579
24,0.9783444983227517,0.9102296233177185,1.1005079746246338,0.9437500238418579
25,1.046658023165263,0.9206680655479431,1.379111886024475,0.84375
26,1.1314291789785555,0.8726513385772705,1.3679535388946533,0.84375
27,1.0558059862610691,0.8810020685195923,1.0893352031707764,0.9312499761581421
28,0.9915162423209507,0.8601252436637878,1.0837172269821167,0.925000011920929
29,0.9937151197600713,0.8455114960670471,1.0795485973358154,0.9125000238418579
30,0.9786924439830421,0.8830897808074951,1.0910604000091553,0.9375
31,0.978572543080515,0.8914405107498169,1.0755937099456787,0.9437500238418579
32,0.9561276031436402,0.9185803532600403,1.0827783346176147,0.956250011920929
33,0.9585914606838983,0.9394571781158447,1.0956015586853027,0.9375
34,0.9623943370667778,0.9352818131446838,1.0780023336410522,0.9375
35,0.9553362501936815,0.9144049882888794,1.0665225982666016,0.949999988079071
36,0.9529194744743236,0.9164927005767822,1.0642536878585815,0.956250011920929
