,loss,acc,val_loss,val_acc
0,2.613148818683027,0.5031315088272095,2.694929361343384,0.22499999403953552
1,2.5991641176020677,0.22546972334384918,2.689648151397705,0.23749999701976776
2,2.592351007063354,0.21503131091594696,2.6874983310699463,0.22499999403953552
3,2.5927659703694705,0.2171189934015274,2.6852920055389404,0.21875
4,2.5904727350446026,0.20668058097362518,2.6830437183380127,0.21250000596046448
5,2.5856242070367292,0.2171189934015274,2.6806411743164062,0.22499999403953552
6,2.585009084116193,0.21503131091594696,2.6777284145355225,0.23125000298023224
7,2.5809804820815305,0.22338204085826874,2.674994707107544,0.24375000596046448
8,2.5820537753294306,0.2212943583726883,2.6716079711914062,0.24375000596046448
9,2.5777990444716927,0.22755740582942963,2.6681160926818848,0.24375000596046448
10,2.5756131467839123,0.22546972334384918,2.664961576461792,0.24375000596046448
11,2.5697376842538597,0.23173277080059052,2.6617674827575684,0.24375000596046448
12,2.566390170433825,0.23382045328617096,2.6580097675323486,0.24375000596046448
13,2.5638460047807476,0.23382045328617096,2.653879165649414,0.24375000596046448
14,2.557858026600083,0.2359081357717514,2.6494860649108887,0.24375000596046448
15,2.553663609172208,0.2359081357717514,2.64408540725708,0.25
16,2.5493754265452724,0.2359081357717514,2.6396987438201904,0.25
17,2.5443991036902887,0.2400835007429123,2.637580394744873,0.24375000596046448
18,2.5425263785121337,0.23799581825733185,2.6345107555389404,0.24375000596046448
19,2.538938382971013,0.23173277080059052,2.631380558013916,0.23749999701976776
20,2.535093567814359,0.23173277080059052,2.628303050994873,0.23749999701976776
21,2.5307469064358132,0.23173277080059052,2.6254055500030518,0.23749999701976776
22,2.5256494490239216,0.23173277080059052,2.6129279136657715,0.23749999701976776
23,2.5170827344962103,0.23799581825733185,2.5941972732543945,0.2562499940395355
24,2.506865746293038,0.24425886571407318,2.5689079761505127,0.2562499940395355
25,2.495621621982041,0.24217118322849274,2.5507519245147705,0.2562499940395355
26,2.475079362725913,0.24634654819965363,2.5337512493133545,0.2562499940395355
27,2.4634592966147406,0.24217118322849274,2.5173180103302,0.2562499940395355
28,2.4451003856101465,0.23799581825733185,2.4954707622528076,0.24375000596046448
29,2.429612980008374,0.23382045328617096,2.471606731414795,0.24375000596046448
30,2.4128889350652196,0.23382045328617096,2.4256606101989746,0.24375000596046448
31,2.3753149519384777,0.23382045328617096,2.385788679122925,0.24375000596046448
32,2.3370078789665207,0.2359081357717514,2.335625171661377,0.25
33,2.294400157908557,0.23799581825733185,2.2888131141662598,0.2562499940395355
34,2.2477578835596868,0.24634654819965363,2.2380380630493164,0.2562499940395355
35,2.199996672492933,0.24634654819965363,2.192969799041748,0.2562499940395355
36,2.1519394607782862,0.24634654819965363,2.1531741619110107,0.2562499940395355
37,2.1163803794438754,0.24634654819965363,2.1152243614196777,0.2562499940395355
38,2.090013108820905,0.24634654819965363,2.0779452323913574,0.2562499940395355
39,2.0383222016013987,0.24634654819965363,2.0377190113067627,0.2562499940395355
40,2.009409779048912,0.24634654819965363,1.9931331872940063,0.2562499940395355
41,1.9679048837848894,0.24634654819965363,1.9498310089111328,0.2562499940395355
42,1.9129753476144875,0.24634654819965363,1.9161481857299805,0.2562499940395355
43,1.8810684715780683,0.24634654819965363,1.8837474584579468,0.2562499940395355
44,1.8502298969316582,0.24634654819965363,1.8524112701416016,0.2562499940395355
45,1.8290065857960933,0.24634654819965363,1.8240200281143188,0.2562499940395355
46,1.7956318024055944,0.24634654819965363,1.80287766456604,0.2562499940395355
47,1.7552347061280666,0.24634654819965363,1.771869421005249,0.2562499940395355
48,1.7375430441101807,0.24634654819965363,1.751751184463501,0.2562499940395355
49,1.7130898939045087,0.24634654819965363,1.7300951480865479,0.2562499940395355
50,1.6953399181365967,0.24634654819965363,1.7094783782958984,0.2562499940395355
