,loss,acc,val_loss,val_acc
0,1.4271567584577334,0.6492692828178406,1.1547218561172485,0.45625001192092896
1,1.171627736539582,0.44467639923095703,1.076176643371582,0.53125
2,1.0835938447452538,0.5052192211151123,1.011352777481079,0.6937500238418579
3,1.0132268843919598,0.6764091849327087,0.9178169369697571,0.7875000238418579
4,0.9524553338520712,0.7724425792694092,0.8155831098556519,0.831250011920929
5,0.8239838835590817,0.8100208640098572,0.6936326026916504,0.8374999761581421
6,0.7411793914617726,0.8037578463554382,0.5922754406929016,0.8062499761581421
7,0.6698392401906295,0.780793309211731,0.5297186970710754,0.768750011920929
8,0.5961196015672544,0.7870563864707947,0.5099974274635315,0.8125
9,0.5831019075777933,0.8141962289810181,0.45821434259414673,0.862500011920929
10,0.500992757293526,0.8204593062400818,0.41199856996536255,0.90625
11,0.5064876393136998,0.8475991487503052,0.406466007232666,0.893750011920929
12,0.4521477568373551,0.8622129559516907,0.3596709072589874,0.918749988079071
13,0.43780572304894877,0.8747390508651733,0.34157341718673706,0.9125000238418579
14,0.41395789496833946,0.8643006086349487,0.35698598623275757,0.90625
15,0.46765630410708064,0.8684759736061096,0.3293989300727844,0.9125000238418579
16,0.41172754372584797,0.8747390508651733,0.26895469427108765,0.925000011920929
17,0.3562133021668253,0.887265145778656,0.2285904437303543,0.949999988079071
18,0.3385620102877408,0.924843430519104,0.2366631031036377,0.9375
19,0.33034189863593194,0.9039666056632996,0.3168220520019531,0.9312499761581421
20,0.3706054801980737,0.887265145778656,0.2915371358394623,0.918749988079071
21,0.382611391190945,0.8851774334907532,0.260275661945343,0.949999988079071
22,0.3168242837541536,0.9269310832023621,0.24200454354286194,0.9312499761581421
23,0.3665704215742601,0.8810020685195923,0.2797462046146393,0.8999999761581421
24,0.40634270936312905,0.8851774334907532,0.45850762724876404,0.9312499761581421
25,0.43902459043799463,0.9039666056632996,0.29280924797058105,0.918749988079071
26,0.34483025081471264,0.8810020685195923,0.2763746380805969,0.9125000238418579
27,0.39401399124888137,0.8810020685195923,0.3009251654148102,0.893750011920929
28,0.36167701133108837,0.8810020685195923,0.2988871932029724,0.9312499761581421
29,0.3887136341510088,0.8997912406921387,0.3231068253517151,0.9437500238418579
30,0.3442076308991068,0.9081419706344604,0.33947885036468506,0.9312499761581421
31,0.3217901525890653,0.9144049882888794,0.2930947244167328,0.918749988079071
32,0.35968032952141415,0.8956158757209778,0.2465498000383377,0.90625
33,0.30604611514505614,0.8893527984619141,0.21464332938194275,0.956250011920929
34,0.27970272837700577,0.9185803532600403,0.15128466486930847,0.9624999761581421
35,0.275802899066491,0.924843430519104,0.16808782517910004,0.956250011920929
36,0.25557117316568567,0.9478079080581665,0.17690013349056244,0.956250011920929
37,0.22331390431877965,0.9457202553749084,0.18535858392715454,0.9437500238418579
38,0.2575684821929215,0.9373695254325867,0.20276038348674774,0.9437500238418579
39,0.21888763997276042,0.9352818131446838,0.2587800920009613,0.9437500238418579
