,loss,acc,val_loss,val_acc
0,1.8134144295730272,0.8037578463554382,1.5177998542785645,0.831250011920929
1,1.4178507542062653,0.6597077250480652,1.4226253032684326,0.4000000059604645
2,1.3332986127359634,0.4342379868030548,1.2889273166656494,0.44999998807907104
3,1.2302610595440318,0.43632566928863525,1.1677703857421875,0.6000000238418579
4,1.1396976221578354,0.5803757905960083,1.032522439956665,0.6875
5,1.0093930968412028,0.7035490870475769,0.9237023591995239,0.7749999761581421
6,0.8931422610621362,0.7578288316726685,0.8428573608398438,0.7875000238418579
7,0.8487847266963727,0.7494781017303467,0.7352420687675476,0.7749999761581421
8,0.7096506851202262,0.7828810214996338,0.7537096738815308,0.7875000238418579
9,0.7542997388351934,0.774530291557312,0.8176215887069702,0.7749999761581421
10,0.781125228066534,0.7891440391540527,0.7678881883621216,0.793749988079071
11,0.785570198907235,0.774530291557312,0.7447632551193237,0.762499988079071
12,0.7734341224449413,0.7265135645866394,0.7204465866088867,0.7437499761581421
13,0.7605047762269516,0.7327766418457031,0.6946601867675781,0.75
14,0.759893261316176,0.7494781017303467,0.660892128944397,0.768750011920929
15,0.6864974816059519,0.7828810214996338,0.5968072414398193,0.800000011920929
16,0.6540224175114722,0.7912317514419556,0.5791230797767639,0.800000011920929
17,0.6635878822748745,0.7954071164131165,0.5613345503807068,0.8062499761581421
18,0.627596378326416,0.8079332113265991,0.5302534103393555,0.8062499761581421
19,0.6188289204569599,0.7849686741828918,0.5054243803024292,0.8125
20,0.5573329379264895,0.8079332113265991,0.42718634009361267,0.831250011920929
21,0.5668250800174561,0.8308976888656616,0.40002259612083435,0.84375
22,0.50728474691168,0.8371607661247253,0.318490594625473,0.893750011920929
23,0.5538324130104081,0.8601252436637878,0.43903690576553345,0.8187500238418579
24,0.5700565769428501,0.7954071164131165,0.575916588306427,0.800000011920929
25,0.6010767577336577,0.7995824813842773,0.5720648765563965,0.8187500238418579
26,0.5678870633151187,0.8246346712112427,0.5615067481994629,0.862500011920929
27,0.6321239078219101,0.8538622260093689,0.5516492128372192,0.8812500238418579
28,0.6187082128385413,0.8455114960670471,0.49411725997924805,0.875
29,0.5294706810242448,0.8413361310958862,0.4555024206638336,0.8500000238418579
30,0.4895098359325982,0.8246346712112427,0.44807881116867065,0.84375
31,0.49922215005301235,0.8141962289810181,0.43022793531417847,0.8500000238418579
32,0.5544155908277986,0.7995824813842773,0.4070247709751129,0.862500011920929
33,0.49487735010636874,0.8455114960670471,0.3879474103450775,0.8687499761581421
34,0.49683599625101665,0.818371593952179,0.39497092366218567,0.893750011920929
35,0.48973070915656197,0.8455114960670471,0.3820796608924866,0.9125000238418579
36,0.4148424218616804,0.8747390508651733,0.3831096291542053,0.925000011920929
37,0.4218852032823702,0.8789144158363342,0.3725547194480896,0.925000011920929
38,0.3916496483916281,0.8851774334907532,0.3573659062385559,0.925000011920929
39,0.43016291479725927,0.8810020685195923,0.3358081579208374,0.925000011920929
40,0.39109402975856883,0.9018788933753967,0.3199947774410248,0.925000011920929
41,0.29655324311495324,0.9185803532600403,0.31442880630493164,0.925000011920929
42,0.3203496859566404,0.893528163433075,0.29231709241867065,0.9375
43,0.31103078215256613,0.9206680655479431,0.26657989621162415,0.9375
44,0.31204040420080276,0.9185803532600403,0.2602112889289856,0.9312499761581421
45,0.2882436981778553,0.9206680655479431,0.24678859114646912,0.9312499761581421
46,0.2593298395765101,0.924843430519104,0.24390845000743866,0.9375
47,0.276801836577736,0.9269310832023621,0.2426256239414215,0.9312499761581421
48,0.26905498661427507,0.9081419706344604,0.2291046679019928,0.9312499761581421
49,0.2788436638972953,0.924843430519104,0.23455195128917694,0.9375
50,0.26291150613717096,0.9394571781158447,0.26965656876564026,0.9125000238418579
51,0.29703519445122656,0.9039666056632996,0.34075281023979187,0.887499988079071
52,0.4028984817184337,0.8747390508651733,0.31310343742370605,0.893750011920929
53,0.3494098585308967,0.8893527984619141,0.3124542832374573,0.918749988079071
54,0.39691201169704843,0.9352818131446838,0.2968071401119232,0.918749988079071
55,0.3248373326652981,0.9373695254325867,0.3217196464538574,0.9125000238418579
56,0.4000284250568995,0.8705636858940125,0.40040749311447144,0.875
57,0.44835821540719034,0.8601252436637878,0.34113025665283203,0.887499988079071
58,0.3436475378735329,0.887265145778656,0.34721580147743225,0.918749988079071
59,0.36284642329046773,0.9164927005767822,0.3782569468021393,0.918749988079071
60,0.3005535305168534,0.9457202553749084,0.34045228362083435,0.9312499761581421
61,0.24282136889240688,0.9352818131446838,0.30478864908218384,0.925000011920929
62,0.2282705142129687,0.9331941604614258,0.35917139053344727,0.9125000238418579
63,0.2517520184307855,0.9227557182312012,0.41947054862976074,0.9125000238418579
64,0.2395499129944903,0.9352818131446838,0.39668387174606323,0.9125000238418579
65,0.2577103921416408,0.9206680655479431,0.28116732835769653,0.9125000238418579
66,0.27203249122504153,0.9123173356056213,0.2522657811641693,0.925000011920929
67,0.23596863899698836,0.9561586380004883,0.21991053223609924,0.9437500238418579
68,0.21221451604416078,0.9519832730293274,0.21531467139720917,0.949999988079071
69,0.2916980034871987,0.9269310832023621,0.5744587779045105,0.8125
70,0.6382798531359073,0.8162839412689209,0.6917673945426941,0.7749999761581421
71,0.6359168577293762,0.8016701340675354,0.5110624432563782,0.8062499761581421
72,0.5036049544935685,0.8308976888656616,0.41608962416648865,0.90625
73,0.5427219999608018,0.8789144158363342,0.5082264542579651,0.9125000238418579
74,0.5036209275428836,0.9081419706344604,0.4161917269229889,0.9125000238418579
75,0.3605219325466793,0.9039666056632996,0.3512990474700928,0.875
76,0.36388753855402634,0.8768267035484314,0.3518788814544678,0.875
77,0.373518592567185,0.8538622260093689,0.3789389729499817,0.8999999761581421
78,0.41415311896975204,0.8643006086349487,0.38294872641563416,0.8999999761581421
79,0.38270519141862186,0.8893527984619141,0.3422357439994812,0.8999999761581421
80,0.30943847225205134,0.9018788933753967,0.30485016107559204,0.893750011920929
81,0.3434223724929674,0.8830897808074951,0.27448034286499023,0.90625
82,0.30721518347557003,0.887265145778656,0.26817891001701355,0.90625
