,loss,acc,val_loss,val_acc
0,1.3086852812920189,0.21841542422771454,1.2579529285430908,0.19230769574642181
1,1.2813621963627588,0.2376873642206192,1.2240232229232788,0.21794871985912323
2,1.2345442608541288,0.278372585773468,1.1928960084915161,0.29487180709838867
3,1.195235068588747,0.3361884355545044,1.1715741157531738,0.30128204822540283
4,1.1456102525907104,0.35546037554740906,1.1551694869995117,0.3076923191547394
5,1.123119234783491,0.381156325340271,1.1421620845794678,0.3076923191547394
6,1.0967692343530104,0.39828693866729736,1.1311639547348022,0.29487180709838867
7,1.0691565369640734,0.39614561200141907,1.1236575841903687,0.31410256028175354
8,1.060349563459768,0.40899357199668884,1.1031938791275024,0.3910256326198578
9,1.0511029141873314,0.45824411511421204,1.1012589931488037,0.5256410241127014
10,1.0247812133274445,0.49250534176826477,1.093040943145752,0.5897436141967773
11,0.9934624795995382,0.5524625182151794,1.0776516199111938,0.6025640964508057
12,0.9902674258393445,0.5610278248786926,1.0566152334213257,0.6282051205635071
13,0.9672264449090978,0.5524625182151794,1.0386290550231934,0.6282051205635071
14,0.9730197533295037,0.578158438205719,1.0222702026367188,0.6153846383094788
15,0.9567483498912297,0.5952890515327454,1.0153254270553589,0.6602563858032227
16,0.9423612514450923,0.6531049013137817,1.000327706336975,0.6794871687889099
17,0.9152164232041647,0.640256941318512,0.9668408036231995,0.6666666865348816
18,0.8969095913450008,0.6680942177772522,0.9447042942047119,0.6794871687889099
19,0.8793932032278825,0.6873661875724792,0.9290241599082947,0.7692307829856873
20,0.8407572731216153,0.7751606106758118,0.9089266657829285,0.75
21,0.8225919031228958,0.8008565306663513,0.878583550453186,0.7820512652397156
22,0.7683273726152914,0.835117757320404,0.8516331315040588,0.8012820482254028
23,0.7542513155835089,0.835117757320404,0.8214662075042725,0.7884615659713745
24,0.7171695653580497,0.8265524506568909,0.8139575719833374,0.7820512652397156
25,0.7090081684849757,0.8436830639839172,0.7934847474098206,0.7307692170143127
26,0.6715741924606503,0.8286938071250916,0.769075870513916,0.7820512652397156
27,0.6701273858164312,0.8650963306427002,0.7397844195365906,0.7820512652397156
28,0.614540992763364,0.8800856471061707,0.7281002998352051,0.7756410241127014
29,0.6074822541222582,0.8758029937744141,0.8190186023712158,0.7820512652397156
30,0.6969928899720088,0.8843683004379272,0.7084155678749084,0.807692289352417
31,0.5580183849600193,0.9100642204284668,0.722238302230835,0.7884615659713745
32,0.5711981493349504,0.8886509537696838,0.7356526255607605,0.807692289352417
33,0.6712880548113674,0.8993576169013977,0.6662608981132507,0.8012820482254028
34,0.5314619283349407,0.8886509537696838,0.8276023864746094,0.7115384340286255
35,0.6949452516608882,0.8115631937980652,0.7724820375442505,0.7243589758872986
36,0.5828889229312954,0.8608136773109436,0.647842288017273,0.7948718070983887
37,0.5044551821030693,0.9079229235649109,0.6125538945198059,0.807692289352417
38,0.4860923644434461,0.9100642204284668,0.6299747824668884,0.7948718070983887
39,0.502307416923041,0.897216260433197,0.6019971966743469,0.807692289352417
40,0.4747149298482074,0.9057815670967102,0.5625547170639038,0.8333333134651184
41,0.44380705840327245,0.9250535368919373,0.5449203848838806,0.8397436141967773
42,0.4342751396417107,0.9271948337554932,0.5127217769622803,0.8205128312110901
43,0.4376965715874952,0.9014989137649536,0.5217921137809753,0.8141025900840759
44,0.43476708753461246,0.8865096569061279,0.5011119842529297,0.8333333134651184
45,0.41410640986113784,0.9164882302284241,0.4758511185646057,0.8461538553237915
46,0.39218326082066246,0.9229121804237366,0.4368402063846588,0.8717948794364929
47,0.355045196650115,0.9486081600189209,0.44864365458488464,0.8589743375778198
48,0.34925815667279014,0.9464668035507202,0.4464099705219269,0.8589743375778198
49,0.316766298429869,0.9421841502189636,0.4314733147621155,0.8653846383094788
50,0.3201325126072069,0.9507494568824768,0.4264656901359558,0.8653846383094788
51,0.30215847603896956,0.9464668035507202,0.4192345440387726,0.8653846383094788
52,0.29848520212050933,0.9528908133506775,0.4139691889286041,0.8653846383094788
53,0.32463991539891834,0.9550321102142334,0.5730647444725037,0.8525640964508057
54,0.454842966935364,0.937901496887207,0.5710879564285278,0.8525640964508057
55,0.46297464010802275,0.9464668035507202,0.5642364025115967,0.8525640964508057
56,0.4808069535190084,0.9443255066871643,0.6635413765907288,0.8141025900840759
57,0.5342319175058565,0.9122055768966675,0.6555848717689514,0.8012820482254028
58,0.5427515392512785,0.9057815670967102,0.6990861296653748,0.8525640964508057
59,0.540913490845764,0.9164882302284241,0.5905041098594666,0.8782051205635071
60,0.46898246590024145,0.9293361902236938,0.564781665802002,0.8846153616905212
61,0.4343282237042707,0.9464668035507202,0.567111074924469,0.8910256624221802
62,0.43696300471620336,0.9421841502189636,0.5602909922599792,0.8846153616905212
63,0.45555062059161494,0.9250535368919373,0.5687059164047241,0.8782051205635071
64,0.4487467597077184,0.9271948337554932,0.569310188293457,0.8782051205635071
65,0.43973047766491485,0.9271948337554932,0.5973383188247681,0.8910256624221802
66,0.4188212684696696,0.9357602000236511,0.5433313846588135,0.8910256624221802
67,0.39696834882525867,0.937901496887207,0.517863929271698,0.8910256624221802
68,0.45216541742104277,0.9421841502189636,0.5170366168022156,0.8846153616905212
69,0.3849099687514009,0.937901496887207,0.5099750757217407,0.8846153616905212
70,0.36575768897569155,0.9528908133506775,0.5091943740844727,0.8846153616905212
71,0.3925682347132256,0.9486081600189209,0.5098759531974792,0.8974359035491943
72,0.36077310843692345,0.9486081600189209,0.5129709243774414,0.8974359035491943
73,0.3773982468075109,0.9443255066871643,0.514163076877594,0.8974359035491943
74,0.3650817260369499,0.9486081600189209,0.5132817029953003,0.8974359035491943
75,0.3641877591737588,0.9507494568824768,0.5022134780883789,0.9038461446762085
76,0.385022673731953,0.9464668035507202,0.4986131489276886,0.9038461446762085
77,0.33902357706931724,0.9507494568824768,0.4945923686027527,0.9038461446762085
78,0.3578220402913635,0.9443255066871643,0.4899614155292511,0.8782051205635071
79,0.35697065478856865,0.9464668035507202,0.48218125104904175,0.8782051205635071
80,0.36191106538190576,0.9314774870872498,0.4717252254486084,0.8589743375778198
81,0.3334011229381316,0.9357602000236511,0.4600604474544525,0.8525640964508057
82,0.34321529464497047,0.937901496887207,0.4601813554763794,0.8653846383094788
83,0.3107687462703574,0.9550321102142334,0.45789602398872375,0.8717948794364929
84,0.31349275001111326,0.9486081600189209,0.45632508397102356,0.8782051205635071
85,0.33307097810749325,0.937901496887207,0.4549042582511902,0.8846153616905212
86,0.3290132142172636,0.9443255066871643,0.4530893564224243,0.8782051205635071
87,0.363156249423609,0.9250535368919373,0.45113205909729004,0.8782051205635071
88,0.3224169876769472,0.9421841502189636,0.4490584433078766,0.8782051205635071
89,0.32924169059483854,0.9464668035507202,0.447945237159729,0.8717948794364929
90,0.3217179653348453,0.937901496887207,0.4458450973033905,0.8717948794364929
91,0.3371300214554564,0.9336188435554504,0.44561678171157837,0.8653846383094788
92,0.31516972203326177,0.9400428533554077,0.4449269771575928,0.8653846383094788
93,0.31723675948649455,0.9443255066871643,0.44573554396629333,0.8653846383094788
94,0.2858795951214286,0.9464668035507202,0.4453140199184418,0.8589743375778198
95,0.3021056017732722,0.9421841502189636,0.4454061985015869,0.8653846383094788
96,0.2825690823780648,0.9528908133506775,0.44256171584129333,0.8653846383094788
97,0.29963858709600805,0.9336188435554504,0.4389771819114685,0.8717948794364929
98,0.3213354322333407,0.9400428533554077,0.43449831008911133,0.8846153616905212
99,0.2837001646228725,0.9464668035507202,0.42895758152008057,0.8846153616905212
100,0.27157107193413843,0.9528908133506775,0.42366263270378113,0.8910256624221802
101,0.27224505515629527,0.9550321102142334,0.42287683486938477,0.9038461446762085
102,0.3099110287632115,0.9550321102142334,0.4208425283432007,0.9038461446762085
103,0.2811843544819115,0.9550321102142334,0.41684621572494507,0.8846153616905212
104,0.30136999066687753,0.9464668035507202,0.4149342179298401,0.8846153616905212
105,0.28394599804531073,0.9528908133506775,0.4144439697265625,0.8846153616905212
106,0.2974551961432177,0.9486081600189209,0.415545791387558,0.8846153616905212
107,0.3133257109296909,0.9507494568824768,0.41816461086273193,0.8717948794364929
108,0.2720399911194338,0.9357602000236511,0.4170635938644409,0.8653846383094788
109,0.2575479198318988,0.9421841502189636,0.4176069498062134,0.8525640964508057
110,0.27702081152407465,0.9486081600189209,0.41586461663246155,0.8525640964508057
111,0.2666578128200016,0.9464668035507202,0.4210420250892639,0.8589743375778198
112,0.26842133321139233,0.937901496887207,0.4186500608921051,0.8653846383094788
113,0.27458510415457044,0.9314774870872498,0.4137505888938904,0.8653846383094788
114,0.24543560511677884,0.9421841502189636,0.40617477893829346,0.8653846383094788
115,0.2748787345352724,0.937901496887207,0.39911890029907227,0.8717948794364929
116,0.27382478634856755,0.9314774870872498,0.3971702456474304,0.8846153616905212
117,0.26709210553567464,0.9507494568824768,0.398267537355423,0.8846153616905212
118,0.2691513768355392,0.9507494568824768,0.3898811936378479,0.8846153616905212
119,0.2440450837959314,0.9400428533554077,0.387969046831131,0.8846153616905212
120,0.25403192537244434,0.9400428533554077,0.39163464307785034,0.8782051205635071
121,0.25310424838127366,0.9400428533554077,0.39780277013778687,0.8782051205635071
122,0.2540669165216626,0.937901496887207,0.3958861231803894,0.8782051205635071
123,0.23169162291913778,0.9464668035507202,0.38840818405151367,0.8782051205635071
124,0.27533480027247803,0.9400428533554077,0.38671937584877014,0.8782051205635071
125,0.2435312792818347,0.9400428533554077,0.3852766156196594,0.8846153616905212
126,0.2629108036483381,0.9486081600189209,0.37948575615882874,0.8846153616905212
127,0.23531906214209644,0.9443255066871643,0.3807695508003235,0.8846153616905212
128,0.2454499337479185,0.9528908133506775,0.37955912947654724,0.8846153616905212
129,0.23660796459532907,0.9507494568824768,0.37381651997566223,0.8846153616905212
130,0.22543454189372011,0.9507494568824768,0.37427791953086853,0.8846153616905212
131,0.19830814926093346,0.9486081600189209,0.3773612082004547,0.8846153616905212
132,0.25099274682028644,0.9486081600189209,0.369088351726532,0.8846153616905212
133,0.21217974146122084,0.9421841502189636,0.3647841513156891,0.8846153616905212
134,0.23357899927352685,0.9443255066871643,0.36403483152389526,0.8846153616905212
135,0.24192931890742936,0.9571734666824341,0.37202519178390503,0.8910256624221802
136,0.24612176194946567,0.9421841502189636,0.37068209052085876,0.8910256624221802
137,0.26205306769821324,0.9486081600189209,0.36661744117736816,0.8910256624221802
138,0.22042902286226285,0.9507494568824768,0.3584601879119873,0.8910256624221802
139,0.24533282025723183,0.9507494568824768,0.35720646381378174,0.8910256624221802
140,0.21794035794648164,0.9507494568824768,0.3604629933834076,0.8910256624221802
141,0.22952718952993764,0.9507494568824768,0.36754927039146423,0.8910256624221802
142,0.25335189706508304,0.9507494568824768,0.36489591002464294,0.8974359035491943
143,0.21729519634609304,0.9550321102142334,0.35708966851234436,0.8974359035491943
144,0.2242288747423466,0.9550321102142334,0.345929890871048,0.9038461446762085
145,0.22304380776029584,0.9571734666824341,0.341244637966156,0.9038461446762085
146,0.2406957692584338,0.9464668035507202,0.34017741680145264,0.9038461446762085
147,0.24470757030955728,0.95931476354599,0.3485884666442871,0.9038461446762085
148,0.23013770200583358,0.9486081600189209,0.35263732075691223,0.8974359035491943
