,loss,acc,val_loss,val_acc
0,1.5125267881441216,0.19206680357456207,1.4803754091262817,0.20000000298023224
1,1.4444792748493043,0.19206680357456207,1.4088475704193115,0.20000000298023224
2,1.3892483268251996,0.19206680357456207,1.3492612838745117,0.20000000298023224
3,1.3280932027263284,0.19206680357456207,1.3023110628128052,0.20000000298023224
4,1.2819541336847995,0.19206680357456207,1.3649883270263672,0.20000000298023224
5,1.299373725013096,0.19206680357456207,1.2688233852386475,0.20000000298023224
6,1.254791028813181,0.19206680357456207,1.2620069980621338,0.20000000298023224
7,1.2432259022567367,0.19206680357456207,1.266410231590271,0.20000000298023224
8,1.2419022874195043,0.19206680357456207,1.2448246479034424,0.20000000298023224
9,1.22305846761811,0.19206680357456207,1.226252555847168,0.20000000298023224
10,1.210253935019507,0.19206680357456207,1.214260220527649,0.20000000298023224
11,1.1967893283899742,0.19206680357456207,1.205741047859192,0.20000000298023224
12,1.1930732883839616,0.19206680357456207,1.194607138633728,0.20000000298023224
13,1.1986893945546637,0.19206680357456207,1.1904616355895996,0.20000000298023224
14,1.1761191110272498,0.19206680357456207,1.1746602058410645,0.20000000298023224
15,1.1673912616263848,0.19206680357456207,1.1765928268432617,0.20000000298023224
16,1.1529407667964386,0.19206680357456207,1.157876968383789,0.20000000298023224
17,1.1469537358194404,0.19206680357456207,1.1550672054290771,0.20000000298023224
18,1.1369377207905365,0.19206680357456207,1.1359206438064575,0.20000000298023224
19,1.1143041087590577,0.19206680357456207,1.1440941095352173,0.20000000298023224
20,1.1099841908273718,0.19206680357456207,1.1443250179290771,0.20000000298023224
21,1.1350761174160156,0.19206680357456207,1.1310209035873413,0.20000000298023224
22,1.1233099980244805,0.19206680357456207,1.1276090145111084,0.20000000298023224
23,1.1147655945481239,0.19206680357456207,1.1513290405273438,0.20000000298023224
24,1.157183835302365,0.19206680357456207,1.2225505113601685,0.20000000298023224
25,1.2130756579759474,0.19206680357456207,1.2692431211471558,0.20000000298023224
26,1.2361138765398794,0.19206680357456207,1.2302874326705933,0.20000000298023224
27,1.2160293993720928,0.19206680357456207,1.2013764381408691,0.20000000298023224
28,1.1975418911597424,0.19206680357456207,1.157575011253357,0.20000000298023224
29,1.155246249818105,0.19206680357456207,1.1649763584136963,0.20000000298023224
30,1.142261497660818,0.19206680357456207,1.1483863592147827,0.20000000298023224
31,1.1423872487778952,0.19206680357456207,1.1419421434402466,0.20000000298023224
32,1.1322452606388322,0.19206680357456207,1.1290671825408936,0.20000000298023224
33,1.107069206884858,0.19206680357456207,1.1163908243179321,0.20000000298023224
34,1.1045959620485724,0.19206680357456207,1.1095186471939087,0.20000000298023224
35,1.1037248661722172,0.19206680357456207,1.1082077026367188,0.20000000298023224
36,1.0926478200267402,0.19206680357456207,1.1085550785064697,0.20000000298023224
37,1.0830528795843581,0.19206680357456207,1.108642339706421,0.20000000298023224
38,1.0767804219976596,0.19206680357456207,1.103349208831787,0.20000000298023224
39,1.0801485928712657,0.19206680357456207,1.1079657077789307,0.20000000298023224
40,1.0680138835827344,0.19206680357456207,1.1414268016815186,0.20000000298023224
41,1.072652195092283,0.19206680357456207,1.0989062786102295,0.20000000298023224
42,1.067408798631895,0.19206680357456207,1.0994911193847656,0.20000000298023224
43,1.0556737804213745,0.19206680357456207,1.1482330560684204,0.20000000298023224
44,1.123005374986095,0.19206680357456207,1.1402573585510254,0.20000000298023224
45,1.06910882339597,0.19206680357456207,1.0888080596923828,0.20000000298023224
46,1.0712511086513703,0.19206680357456207,1.1026346683502197,0.20000000298023224
47,1.0779716756995883,0.19206680357456207,1.0869035720825195,0.20000000298023224
48,1.0584298765485123,0.19206680357456207,1.080132246017456,0.20000000298023224
49,1.0505386006110395,0.19206680357456207,1.0812492370605469,0.20000000298023224
50,1.04219719612026,0.19206680357456207,1.0459790229797363,0.20000000298023224
51,1.0157134794243194,0.19206680357456207,1.047404408454895,0.20000000298023224
52,1.024071293733314,0.19206680357456207,1.0488860607147217,0.20000000298023224
53,1.0217902451318093,0.19206680357456207,1.0221354961395264,0.20000000298023224
54,1.0049091453094323,0.19206680357456207,1.0175892114639282,0.20000000298023224
55,0.9889625193928379,0.19206680357456207,1.0089036226272583,0.20000000298023224
