,loss,acc,val_loss,val_acc
0,1.9718545727540655,0.19206680357456207,1.8911625146865845,0.20000000298023224
1,1.8441077923724944,0.19206680357456207,1.7851002216339111,0.20000000298023224
2,1.738593163968128,0.19206680357456207,1.6929914951324463,0.20000000298023224
3,1.6702421478040532,0.19206680357456207,1.616184949874878,0.20000000298023224
4,1.58937306195062,0.19206680357456207,1.51346755027771,0.20000000298023224
5,1.4928425241860568,0.19206680357456207,1.4685165882110596,0.20000000298023224
6,1.4524652860856504,0.19206680357456207,1.4401214122772217,0.20000000298023224
7,1.4077792145265169,0.19206680357456207,1.362783670425415,0.20000000298023224
8,1.3527189055166065,0.19415448606014252,1.3058929443359375,0.20624999701976776
9,1.3557287723385965,0.2546972930431366,1.2859114408493042,0.34375
10,1.292217991795072,0.3674321472644806,1.2924221754074097,0.4124999940395355
11,1.2933436121970476,0.40292274951934814,1.2770646810531616,0.4937500059604645
12,1.252538647681537,0.5052192211151123,1.2123887538909912,0.643750011920929
13,1.233725655302872,0.6221294403076172,1.201935052871704,0.699999988079071
14,1.228915118225432,0.6805845499038696,1.184165120124817,0.737500011920929
15,1.2026065033014732,0.7160751819610596,1.1799343824386597,0.7749999761581421
16,1.1645164636580083,0.7515657544136047,1.1334593296051025,0.7875000238418579
17,1.1279937733190293,0.7557411193847656,1.1204184293746948,0.7875000238418579
18,1.1191245673344876,0.7682672142982483,1.7281783819198608,0.762499988079071
19,1.6624697451800543,0.774530291557312,1.3966730833053589,0.78125
20,1.246365865735271,0.7515657544136047,1.2094546556472778,0.7124999761581421
21,1.2040491661597392,0.7014613747596741,1.1897633075714111,0.7124999761581421
22,1.20988548349488,0.699373722076416,1.2237032651901245,0.6937500238418579
23,1.2774323050811545,0.6868476271629333,1.2202271223068237,0.71875
24,1.233319569231324,0.668058454990387,1.1914517879486084,0.6812499761581421
25,1.1979702653864979,0.6555323600769043,1.1639131307601929,0.706250011920929
26,1.1711447930783967,0.7035490870475769,1.1214473247528076,0.75
27,1.1437112849540152,0.7620041966438293,1.1004970073699951,0.8062499761581421
28,1.1347199342444942,0.7870563864707947,1.0840791463851929,0.831250011920929
29,1.1180040724342202,0.8267223238945007,1.0976543426513672,0.8062499761581421
30,1.1004963090374973,0.7954071164131165,1.1012517213821411,0.793749988079071
31,1.088614908787801,0.8016701340675354,1.0840156078338623,0.8187500238418579
32,1.098405935321322,0.8371607661247253,1.0791528224945068,0.831250011920929
33,1.0728115458080316,0.8141962289810181,1.0858466625213623,0.8125
34,1.0677426431273618,0.8016701340675354,1.0577480792999268,0.8187500238418579
35,1.0496703692418299,0.849686861038208,1.0294731855392456,0.862500011920929
36,1.0429468505815573,0.8455114960670471,1.0051709413528442,0.862500011920929
37,1.0099189226711967,0.8601252436637878,1.0100804567337036,0.84375
38,1.012895588088384,0.8413361310958862,1.045335054397583,0.824999988079071
39,1.0419866252293914,0.8267223238945007,1.0260359048843384,0.8374999761581421
40,1.0301942728257627,0.8434237837791443,0.9977542161941528,0.8812500238418579
41,1.0359160820477193,0.887265145778656,1.0345635414123535,0.8999999761581421
42,0.9880792970199426,0.8789144158363342,1.0373680591583252,0.84375
43,1.0068464825447019,0.8246346712112427,1.048325538635254,0.8187500238418579
44,1.0119920745025348,0.8371607661247253,1.027848482131958,0.8374999761581421
45,0.9945618663302045,0.8622129559516907,1.0225112438201904,0.8687499761581421
46,0.971961267930232,0.8810020685195923,1.0223934650421143,0.8687499761581421
47,0.9806629165478191,0.8810020685195923,0.9977821111679077,0.8687499761581421
48,0.9490491486541414,0.8789144158363342,1.031186819076538,0.875
49,0.938024777086891,0.8810020685195923,0.9952377080917358,0.875
50,0.9483804130355102,0.8663883209228516,0.9973200559616089,0.8687499761581421
51,0.928052867130845,0.8663883209228516,1.1572929620742798,0.9125000238418579
52,1.088315522496536,0.9394571781158447,1.344756841659546,0.8999999761581421
53,1.147974165844768,0.8997912406921387,1.0629297494888306,0.75
54,1.037869083856491,0.7494781017303467,1.147844910621643,0.699999988079071
55,1.0883254708726122,0.6951983571052551,1.0773802995681763,0.7562500238418579
56,1.0073189879757876,0.7661795616149902,0.9880124926567078,0.8374999761581421
57,1.0148983815517705,0.8768267035484314,1.0862534046173096,0.9125000238418579
58,0.9656168937931977,0.9164927005767822,0.967450737953186,0.875
59,0.8907929371443571,0.893528163433075,1.053063988685608,0.893750011920929
60,0.9862878937313104,0.9185803532600403,1.0064022541046143,0.856249988079071
61,0.9329011130432495,0.8726513385772705,1.1225056648254395,0.8500000238418579
62,0.9714600019514685,0.8747390508651733,1.0124586820602417,0.8062499761581421
63,0.9810989338570199,0.8246346712112427,1.0090677738189697,0.84375
64,0.9785238002934387,0.8601252436637878,0.9866695404052734,0.8687499761581421
65,0.9430667766698467,0.8726513385772705,0.9770259857177734,0.893750011920929
66,0.93462598746903,0.8789144158363342,1.039210319519043,0.887499988079071
67,0.9310068489365388,0.8914405107498169,1.0187132358551025,0.862500011920929
68,0.9083716527156391,0.8622129559516907,1.0452669858932495,0.856249988079071
69,0.9206945811532484,0.8810020685195923,1.0154653787612915,0.8500000238418579
70,0.8949510203771651,0.849686861038208,0.9657014608383179,0.862500011920929
71,0.9316306470082548,0.8538622260093689,0.9475244283676147,0.856249988079071
72,0.8785992283412958,0.8622129559516907,0.9623168110847473,0.893750011920929
73,0.8991556793513527,0.9164927005767822,0.9706646203994751,0.90625
74,0.8913240071876064,0.9352818131446838,0.9295450448989868,0.90625
75,0.8664009251275988,0.9206680655479431,0.9207625389099121,0.887499988079071
76,0.8480201607457283,0.9144049882888794,0.9380853772163391,0.8999999761581421
77,0.8504256211641188,0.9102296233177185,0.9781774282455444,0.8999999761581421
78,0.8472303041336681,0.924843430519104,1.0000921487808228,0.90625
79,0.831581645320502,0.9269310832023621,0.9674087762832642,0.925000011920929
80,0.8376348630869314,0.9478079080581665,0.9055488705635071,0.887499988079071
81,0.8629037236370971,0.8726513385772705,0.9275234937667847,0.84375
82,0.8681417051586079,0.8726513385772705,0.9214065670967102,0.862500011920929
83,0.8492718717250545,0.8977035284042358,1.0100491046905518,0.925000011920929
84,0.8691678745263802,0.9269310832023621,0.9418594241142273,0.90625
85,0.8591413404598116,0.9206680655479431,0.9317854046821594,0.8812500238418579
86,0.8235625390717779,0.8997912406921387,0.934786319732666,0.8812500238418579
87,0.7936884300444967,0.9227557182312012,0.9831598401069641,0.8999999761581421
88,0.8136906949861562,0.931106448173523,0.9782688021659851,0.893750011920929
89,0.8124032622837075,0.9290187954902649,0.9741086959838867,0.8687499761581421
90,0.8334579210191778,0.887265145778656,0.9666379690170288,0.887499988079071
91,0.7912745734595058,0.9436325430870056,1.111778736114502,0.9125000238418579
92,0.8524872792538621,0.9478079080581665,1.069191336631775,0.918749988079071
93,0.8237350003206655,0.9498956203460693,0.943076491355896,0.8999999761581421
94,0.8022958536735407,0.9039666056632996,0.8950645327568054,0.887499988079071
95,0.799537291357562,0.9102296233177185,0.9004141092300415,0.8999999761581421
96,0.7820987543382824,0.9269310832023621,1.0556762218475342,0.9375
97,0.8484880380441351,0.9540709853172302,1.1274878978729248,0.925000011920929
98,1.0063921243014564,0.893528163433075,0.9849440455436707,0.7875000238418579
99,0.9876507478367561,0.780793309211731,1.1427704095840454,0.6875
100,1.1295779020154153,0.6847599148750305,1.1007437705993652,0.731249988079071
101,1.0446297104522928,0.743215024471283,0.9139644503593445,0.831250011920929
102,0.9377853244480858,0.8601252436637878,1.0098645687103271,0.9375
103,0.936687910731003,0.9185803532600403,0.9155460596084595,0.90625
104,0.8662929342036954,0.8830897808074951,0.9354187250137329,0.856249988079071
105,0.8716375790458631,0.855949878692627,0.9214631915092468,0.856249988079071
106,0.8564560662231764,0.8684759736061096,0.9190227389335632,0.875
107,0.8178048060433103,0.9039666056632996,0.8954464793205261,0.8999999761581421
108,0.8269697055687237,0.9290187954902649,0.9433661699295044,0.893750011920929
109,0.8269326062192499,0.9290187954902649,0.9060627222061157,0.90625
110,0.8214841491245278,0.9206680655479431,0.8505595922470093,0.8812500238418579
111,0.7805876366031942,0.9018788933753967,0.833182156085968,0.887499988079071
112,0.7858147048751098,0.8830897808074951,0.8253897428512573,0.9125000238418579
113,0.7675134171274858,0.9227557182312012,0.8395231366157532,0.9125000238418579
114,0.7474651838145325,0.9415448904037476,0.8065449595451355,0.925000011920929
115,0.729017826361049,0.9436325430870056,0.8460693359375,0.9312499761581421
116,0.7562749611062147,0.9561586380004883,0.8931013345718384,0.9375
117,0.7438231187722877,0.9582463502883911,0.8322589993476868,0.9312499761581421
118,0.726139607036288,0.9540709853172302,0.8707489967346191,0.9312499761581421
119,0.7612194346734527,0.9478079080581665,0.8053290247917175,0.918749988079071
120,0.7305270078784488,0.9373695254325867,0.7761152982711792,0.918749988079071
121,0.7482120069929852,0.9227557182312012,0.7572675943374634,0.9312499761581421
122,0.785363312554011,0.9352818131446838,0.7729066610336304,0.9375
123,0.7548735174107403,0.9331941604614258,0.7845374941825867,0.9312499761581421
124,0.722909368527956,0.9415448904037476,0.7788174748420715,0.9312499761581421
125,0.7113355358358714,0.9394571781158447,0.8359384536743164,0.9312499761581421
126,0.6974308337697406,0.9519832730293274,0.8816211819648743,0.949999988079071
127,0.702892029708512,0.9603340029716492,0.8546395301818848,0.9437500238418579
128,0.6991901376551029,0.9645093679428101,0.8346698880195618,0.9312499761581421
129,0.6834377298026593,0.9519832730293274,0.8635001182556152,0.9437500238418579
130,0.7074062152297114,0.9498956203460693,0.8335331082344055,0.9375
