,loss,acc,val_loss,val_acc
0,1.6409925672853665,0.20668058097362518,1.4003190994262695,0.15625
1,1.4701572482421652,0.2171189934015274,1.3075530529022217,0.3062500059604645
2,1.3636886180069352,0.3152400851249695,1.2129892110824585,0.606249988079071
3,1.313279997082991,0.43632566928863525,1.1339181661605835,0.7562500238418579
4,1.236544362936239,0.5052192211151123,1.0435559749603271,0.7749999761581421
5,1.1538056772287804,0.5490605235099792,1.008195400238037,0.7749999761581421
6,1.0790379766631475,0.5803757905960083,1.0044276714324951,0.800000011920929
7,1.075900440176245,0.6617953777313232,0.9031556844711304,0.793749988079071
8,0.9481919815993259,0.6764091849327087,0.7989374399185181,0.800000011920929
9,0.8771709735060037,0.7098121047019958,0.7700816988945007,0.824999988079071
10,0.8586745951519132,0.7724425792694092,0.6422939300537109,0.84375
11,0.6798027294662651,0.7954071164131165,0.585283100605011,0.8687499761581421
12,0.5788034311416005,0.855949878692627,0.637517511844635,0.9125000238418579
13,0.7315072131057373,0.8747390508651733,0.4714226722717285,0.8374999761581421
14,0.6147175610438766,0.8058454990386963,0.44280529022216797,0.831250011920929
15,0.5367681586916611,0.8162839412689209,0.4256935715675354,0.918749988079071
16,0.5702742960358462,0.8851774334907532,0.4110397696495056,0.887499988079071
17,0.48564411167809757,0.8789144158363342,0.3813934326171875,0.856249988079071
18,0.4678647251865809,0.8663883209228516,0.32070595026016235,0.8999999761581421
19,0.45088414564759843,0.8747390508651733,0.30621686577796936,0.9312499761581421
20,0.399020933159209,0.8914405107498169,0.27300214767456055,0.9312499761581421
21,0.40846793537100073,0.9206680655479431,0.34915971755981445,0.875
22,0.482021452178537,0.8768267035484314,0.3645917773246765,0.8812500238418579
23,0.3783189433477119,0.8830897808074951,0.4551069140434265,0.9437500238418579
24,0.41286031108559545,0.9185803532600403,0.4761813282966614,0.9375
25,0.30590828469252535,0.9352818131446838,0.2705218195915222,0.9375
26,0.3009005675485089,0.9290187954902649,0.2732921242713928,0.9437500238418579
27,0.38625999482539103,0.9060542583465576,0.29925113916397095,0.9125000238418579
28,0.35313139784311204,0.9102296233177185,0.3852767050266266,0.9312499761581421
29,0.2805310541254494,0.9457202553749084,0.21883097290992737,0.9437500238418579
30,0.2681574630463546,0.924843430519104,0.2196599543094635,0.9375
31,0.25429928570301397,0.9519832730293274,0.2191808521747589,0.9437500238418579
32,0.23784124067282628,0.9290187954902649,0.1838991940021515,0.949999988079071
33,0.19284890172128138,0.9582463502883911,0.1669270545244217,0.949999988079071
34,0.17404356514860045,0.9603340029716492,0.23758411407470703,0.981249988079071
35,0.13598520671151626,0.9832985401153564,0.40173500776290894,0.956250011920929
36,0.23004760411188846,0.9770354628562927,0.291363388299942,0.9125000238418579
37,0.6885529714237922,0.9206680655479431,0.6679428219795227,0.925000011920929
38,0.6451125911481694,0.8893527984619141,0.571509838104248,0.8374999761581421
39,0.5163213932937272,0.8580375909805298,0.4077097475528717,0.875
40,0.5419968575674706,0.855949878692627,0.49330440163612366,0.8687499761581421
41,0.6752406193219546,0.8350730538368225,0.49672070145606995,0.8687499761581421
42,0.6433464272534922,0.8141962289810181,0.5221875905990601,0.887499988079071
43,0.6072217293223657,0.8622129559516907,0.46998244524002075,0.90625
44,0.5967172830985832,0.8580375909805298,0.4403265118598938,0.8687499761581421
45,0.48191972590189636,0.8580375909805298,0.4016306400299072,0.8687499761581421
46,0.5501465013480137,0.8663883209228516,0.37258180975914,0.875
47,0.3710862833672127,0.8851774334907532,0.422191321849823,0.925000011920929
48,0.43198727018400124,0.9123173356056213,0.3450048565864563,0.893750011920929
