,loss,acc,val_loss,val_acc
0,1.8839614366177264,0.2594936788082123,1.955020785331726,0.28930819034576416
1,1.7571878795382343,0.236286923289299,1.817382574081421,0.2578616440296173
2,1.6266950595227978,0.2405063360929489,1.7362167835235596,0.2578616440296173
3,1.5831710789274063,0.2278480976819992,1.672321081161499,0.2578616440296173
4,1.5394832690556843,0.22573839128017426,1.6169795989990234,0.2578616440296173
5,1.4893669277303831,0.2278480976819992,1.5688766241073608,0.2578616440296173
6,1.4526217416368958,0.22573839128017426,1.522523045539856,0.2578616440296173
7,1.4624334282009914,0.22573839128017426,1.4715065956115723,0.2578616440296173
8,1.3941539505866007,0.2278480976819992,1.4376182556152344,0.2578616440296173
9,1.3486062489481414,0.22573839128017426,1.416105031967163,0.2578616440296173
10,1.341321557885987,0.22995780408382416,1.3951425552368164,0.2704402506351471
11,1.3392528838749174,0.2278480976819992,1.3781400918960571,0.2830188572406769
12,1.2866499776075662,0.236286923289299,1.3577780723571777,0.28930819034576416
13,1.2848437119133864,0.24683544039726257,1.3389328718185425,0.29559749364852905
14,1.2523895175145145,0.24683544039726257,1.3162696361541748,0.29559749364852905
15,1.2220666534287015,0.2531645596027374,1.2922749519348145,0.29559749364852905
16,1.2093894033995358,0.2679324746131897,1.261026382446289,0.3207547068595886
17,1.1883778702860643,0.29957807064056396,1.2269501686096191,0.3836477994918823
18,1.1555963025314395,0.33544304966926575,1.1881272792816162,0.44025155901908875
19,1.1391003614739528,0.3902953565120697,1.139521598815918,0.49685534834861755
20,1.1004038405317798,0.4345991611480713,1.1086679697036743,0.5094339847564697
21,1.0624594799073939,0.4831223487854004,1.0828853845596313,0.5094339847564697
22,1.04181665156964,0.5063291192054749,1.053707242012024,0.6729559898376465
23,1.005962714364257,0.5654008388519287,0.9978850483894348,0.7610062956809998
24,0.9998333323353956,0.6413502097129822,0.961942732334137,0.7987421154975891
25,0.9548069837224131,0.6919831037521362,0.9294337630271912,0.805031418800354
26,0.9372963751921674,0.7278481125831604,0.8938678503036499,0.8238993883132935
27,0.9064338830955924,0.7489451766014099,0.8532790541648865,0.8113207817077637
28,0.8949439470275042,0.7616033554077148,0.868125319480896,0.805031418800354
29,0.8584889593506664,0.7658227682113647,0.808961033821106,0.7861635088920593
30,0.8581279239574062,0.746835470199585,0.871383011341095,0.8364779949188232
31,0.8134237698864836,0.8164557218551636,0.8560361266136169,0.893081784248352
32,0.8458277389470032,0.850210964679718,0.9878327250480652,0.9056603908538818
33,0.795920994965839,0.8481012582778931,0.7357124090194702,0.8805031180381775
34,0.7143092522641274,0.8333333134651184,0.6938608288764954,0.9056603908538818
35,0.7055142677785978,0.8396624326705933,0.6715763211250305,0.9056603908538818
36,0.6774741270371127,0.8565400838851929,0.6423019170761108,0.8867924809455872
37,0.627753150614002,0.850210964679718,0.7038774490356445,0.9119496941566467
38,0.6384216069169185,0.8818565607070923,0.6420734524726868,0.8427672982215881
39,0.7788981521179907,0.7869198322296143,0.8828645348548889,0.8553459048271179
40,0.767749049995519,0.8375527262687683,0.9822354912757874,0.9056603908538818
41,0.6981896851133194,0.8881856799125671,0.7760557532310486,0.8867924809455872
42,0.7647612665775959,0.8185654282569885,0.8056715726852417,0.8553459048271179
43,0.7537104987896948,0.797468364238739,0.7827660441398621,0.8993710875511169
44,0.7086730727666541,0.850210964679718,0.8064521551132202,0.9245283007621765
45,0.6793294287432096,0.8902953863143921,0.8222470283508301,0.9433962106704712
46,0.700432689884041,0.8987341523170471,0.7390342354774475,0.9496855139732361
47,0.6642589128973112,0.8966244459152222,0.6666748523712158,0.9182389974594116
48,0.661571641511555,0.8565400838851929,0.6340637803077698,0.9182389974594116
49,0.6731552841291146,0.8375527262687683,0.6234620213508606,0.9182389974594116
50,0.6169362800030769,0.8607594966888428,0.6191931366920471,0.9496855139732361
51,0.6233546235893346,0.8945147395133972,0.6203812956809998,0.9496855139732361
52,0.5865430515023726,0.9177215099334717,0.6280004382133484,0.9496855139732361
53,0.6142537427853935,0.9135020971298218,0.5917906165122986,0.9496855139732361
54,0.5670030203801167,0.9113923907279968,0.6068915128707886,0.9182389974594116
55,0.6187534578741855,0.8713080286979675,0.5612872242927551,0.9308176040649414
56,0.5580880584093085,0.8881856799125671,0.5511143207550049,0.9622641801834106
57,0.5482546040780434,0.9219409227371216,0.5703311562538147,0.9622641801834106
58,0.5409844444773871,0.9388185739517212,0.5739661455154419,0.9685534834861755
59,0.5554995541834127,0.9324894547462463,0.5574049353599548,0.9685534834861755
60,0.5239111881718856,0.9282700419425964,0.540973424911499,0.9685534834861755
61,0.4864623355463084,0.9388185739517212,0.5278968811035156,0.9685534834861755
62,0.4512224857565723,0.9430379867553711,0.5182779431343079,0.9685534834861755
63,0.47921160743709357,0.945147693157196,0.5061779618263245,0.9685534834861755
64,0.48748594233255343,0.947257399559021,0.49311956763267517,0.9685534834861755
65,0.4652806281540464,0.9599156379699707,0.48296794295310974,0.9685534834861755
66,0.42261619469787504,0.9514768123626709,0.4766668975353241,0.9685534834861755
67,0.391468098772226,0.9662446975708008,0.46977660059928894,0.9685534834861755
68,0.46430691234170135,0.9556962251663208,0.46259254217147827,0.9685534834861755
69,0.39716018591752034,0.9620253443717957,0.453993558883667,0.9685534834861755
70,0.45889143186782483,0.9683544039726257,0.4458305239677429,0.9685534834861755
71,0.3954553038259096,0.9683544039726257,0.43727701902389526,0.9685534834861755
72,0.40687872915831297,0.9662446975708008,0.4136757552623749,0.9685534834861755
73,0.37011005053540325,0.9725738167762756,0.414937287569046,0.9874213933944702
74,0.36758336940395175,0.9662446975708008,0.417978972196579,0.9937106966972351
75,0.3743462156394363,0.9725738167762756,0.41337209939956665,0.9937106966972351
76,0.34419416777695283,0.9746835231781006,0.4124026894569397,0.9937106966972351
77,0.3787846587881257,0.9725738167762756,0.45394739508628845,0.9811320900917053
78,0.4385606136000106,0.9556962251663208,0.45587778091430664,0.9811320900917053
79,0.4246717573218205,0.947257399559021,0.36297401785850525,0.9874213933944702
80,0.45374267249670713,0.9409282803535461,0.3605571389198303,0.9874213933944702
81,0.4153264563546402,0.947257399559021,0.45224693417549133,0.9811320900917053
82,0.4084048238484668,0.9556962251663208,0.4587666690349579,0.9811320900917053
83,0.4225139426782664,0.9430379867553711,0.44558659195899963,0.9496855139732361
84,0.7169663684780587,0.8734177350997925,0.5091297030448914,0.9308176040649414
85,0.6087137430529052,0.8797468543052673,0.4169114828109741,0.9496855139732361
86,0.5502375021011014,0.9092826843261719,0.5009626746177673,0.9685534834861755
87,0.5814317366744899,0.9345991611480713,0.4563511908054352,0.9748427867889404
88,0.4620436110577,0.9367088675498962,0.396003782749176,0.9748427867889404
89,0.4224029722847516,0.9388185739517212,0.38824889063835144,0.9748427867889404
90,0.4591112700192737,0.9092826843261719,0.3542925715446472,0.9622641801834106
91,0.4726722784937686,0.9113923907279968,0.3514916002750397,0.9622641801834106
92,0.41394250905966457,0.9135020971298218,0.3462904691696167,0.9748427867889404
93,0.4203035766062354,0.9198312163352966,0.34191182255744934,0.9811320900917053
94,0.3684016708834765,0.947257399559021,0.3345262408256531,0.9811320900917053
95,0.40049408483102855,0.9535865187644958,0.3159981667995453,0.9811320900917053
96,0.34928418048323456,0.9620253443717957,0.30097711086273193,0.9874213933944702
97,0.37736843834446454,0.9578059315681458,0.29542532563209534,0.9874213933944702
98,0.35017245240855316,0.9662446975708008,0.2950357496738434,0.9874213933944702
99,0.3480363475622507,0.9725738167762756,0.28659358620643616,0.9874213933944702
100,0.3362485583447203,0.9704641103744507,0.28078073263168335,0.9874213933944702
101,0.3293073013236251,0.9662446975708008,0.2744669020175934,0.9874213933944702
102,0.3331723976487349,0.9704641103744507,0.2699325382709503,0.9874213933944702
103,0.32574110720228044,0.9810126423835754,0.26550349593162537,0.9874213933944702
104,0.3235207151008558,0.9641350507736206,0.2612803280353546,0.9874213933944702
105,0.31329344407918586,0.9725738167762756,0.25712454319000244,0.9874213933944702
106,0.2961998321587526,0.9852320551872253,0.2524105906486511,0.9874213933944702
107,0.3146847476436116,0.9641350507736206,0.2460184395313263,0.9874213933944702
108,0.33625530152884214,0.9725738167762756,0.23975123465061188,0.9874213933944702
109,0.3122282806579574,0.9683544039726257,0.2370816171169281,0.9874213933944702
110,0.3346264875387844,0.9620253443717957,0.23515410721302032,0.9874213933944702
111,0.3137667336292911,0.9662446975708008,0.21911676228046417,1.0
112,0.30217243334915067,0.9683544039726257,0.21353664994239807,1.0
113,0.3003323649681067,0.9683544039726257,0.21035990118980408,1.0
114,0.2934549107581754,0.9746835231781006,0.20996122062206268,1.0
115,0.29165778249376434,0.9725738167762756,0.20544740557670593,1.0
116,0.31953088316736344,0.9641350507736206,0.20192687213420868,1.0
117,0.2973461850911756,0.9683544039726257,0.1995353400707245,1.0
118,0.2692977993548671,0.9725738167762756,0.19659243524074554,1.0
119,0.2754678307454797,0.9704641103744507,0.19167646765708923,1.0
120,0.2633751984135511,0.9599156379699707,0.18703021109104156,1.0
121,0.2801494819705496,0.9683544039726257,0.18406347930431366,1.0
122,0.25986524913381426,0.9831223487854004,0.1817403882741928,1.0
123,0.2559996830763193,0.9704641103744507,0.17842280864715576,1.0
124,0.23746934369646547,0.9725738167762756,0.17558039724826813,1.0
125,0.270932362175189,0.9746835231781006,0.17420072853565216,1.0
126,0.2639584947487473,0.9704641103744507,0.17387887835502625,1.0
127,0.24205243537194618,0.9620253443717957,0.1718311607837677,1.0
128,0.2723798473927542,0.9620253443717957,0.1697569191455841,1.0
129,0.2371508042143367,0.9725738167762756,0.16746856272220612,1.0
130,0.2735520832649263,0.9620253443717957,0.16400161385536194,1.0
131,0.27579397063718064,0.9556962251663208,0.15927007794380188,1.0
132,0.2372085043398137,0.9599156379699707,0.15474046766757965,1.0
133,0.22633712641297513,0.9746835231781006,0.15775220096111298,0.9937106966972351
134,0.2145155020655459,0.9599156379699707,0.15462398529052734,0.9937106966972351
135,0.21045998009196817,0.9620253443717957,0.14925462007522583,0.9937106966972351
