,loss,acc,val_loss,val_acc
0,0.7728744649439117,0.6471816301345825,0.6240897178649902,0.8374999761581421
1,0.6645113101582936,0.818371593952179,0.5840560793876648,0.84375
2,0.582717828934775,0.8267223238945007,0.5070951581001282,0.84375
3,0.5028549824104429,0.8622129559516907,0.44301900267601013,0.856249988079071
4,0.4653186977905122,0.8643006086349487,0.4065626561641693,0.8500000238418579
5,0.43740206701770457,0.8622129559516907,0.37530750036239624,0.8687499761581421
6,0.4038725294374972,0.8580375909805298,0.35745105147361755,0.8500000238418579
7,0.363968066482305,0.8747390508651733,0.3210301399230957,0.887499988079071
8,0.35325062492695136,0.8997912406921387,0.27713194489479065,0.9125000238418579
9,0.3011676291458791,0.9185803532600403,0.2405359297990799,0.9437500238418579
10,0.2815725390871283,0.9039666056632996,0.21940581500530243,0.949999988079071
11,0.2684219002661476,0.9185803532600403,0.20896191895008087,0.956250011920929
12,0.22853969504166247,0.9373695254325867,0.18206337094306946,0.956250011920929
13,0.21628905879430832,0.9352818131446838,0.16975221037864685,0.9437500238418579
14,0.21657084640978772,0.9060542583465576,0.15232649445533752,0.956250011920929
15,0.20365181188867088,0.9269310832023621,0.17396152019500732,0.956250011920929
16,0.18649214123509872,0.9394571781158447,0.1576860547065735,0.96875
17,0.18774634780117266,0.9457202553749084,0.16167619824409485,0.9437500238418579
18,0.21763526279642587,0.9352818131446838,0.2382127344608307,0.9125000238418579
19,0.27424558623847484,0.9081419706344604,0.22341275215148926,0.8999999761581421
20,0.2113932929855299,0.924843430519104,0.19995824992656708,0.9312499761581421
21,0.2878910291294464,0.9394571781158447,0.2271079272031784,0.956250011920929
22,0.260872558039265,0.9290187954902649,0.1406981498003006,0.956250011920929
23,0.20184913364730947,0.9352818131446838,0.19387905299663544,0.925000011920929
24,0.22553928610178522,0.9206680655479431,0.181156188249588,0.9437500238418579
25,0.23016740344387007,0.9144049882888794,0.19566133618354797,0.9375
26,0.21939447161300196,0.9269310832023621,0.27730244398117065,0.9375
27,0.1998819768864327,0.9478079080581665,0.1822977364063263,0.925000011920929
28,0.20716903126936617,0.9290187954902649,0.18903765082359314,0.918749988079071
29,0.19241148093423663,0.931106448173523,0.16515301167964935,0.925000011920929
30,0.16283849762103253,0.9436325430870056,0.14776715636253357,0.949999988079071
31,0.17806988260815687,0.9415448904037476,0.19095249474048615,0.9375
32,0.21092666620252526,0.924843430519104,0.2007136046886444,0.9437500238418579
33,0.21518688834037064,0.9269310832023621,0.177028626203537,0.949999988079071
34,0.22580961752410722,0.9290187954902649,0.20975713431835175,0.9437500238418579
