,loss,acc,val_loss,val_acc
0,1.8108071063641253,0.2848101258277893,1.7748844623565674,0.276729553937912
1,1.618796171015325,0.2278480976819992,1.5805598497390747,0.276729553937912
2,1.477783177975361,0.236286923289299,1.4569541215896606,0.28930819034576416
3,1.3243042673239729,0.3206751048564911,1.397342324256897,0.6289308071136475
4,1.220552650182056,0.5569620132446289,1.3066134452819824,0.6855345964431763
5,1.126831932912899,0.6666666865348816,1.1885709762573242,0.7106918096542358
6,0.9860641330103331,0.6919831037521362,1.0367186069488525,0.7232704162597656
7,0.9606767155953098,0.7172995805740356,0.9200722575187683,0.7358490824699402
8,0.8112407553045056,0.7151898741722107,0.8222085237503052,0.7861635088920593
9,0.7662720106825044,0.7742615938186646,0.8308762907981873,0.7987421154975891
10,0.7323792564215036,0.8016877770423889,0.6976439356803894,0.805031418800354
11,0.6154186069210873,0.8206751346588135,0.6339074373245239,0.805031418800354
12,0.5346421838309694,0.8270041942596436,0.5334055423736572,0.8427672982215881
13,0.4752917751229765,0.8797468543052673,0.6113100051879883,0.9056603908538818
14,0.4249773697008061,0.8902953863143921,0.5547113418579102,0.8301886916160583
15,0.4576708177725474,0.8649789094924927,0.5952349305152893,0.8742138147354126
16,0.43906266880437794,0.8797468543052673,0.5906110405921936,0.8553459048271179
17,0.46469482980699983,0.902953565120697,0.5228090882301331,0.8867924809455872
18,0.36137605807449247,0.9113923907279968,0.3810427486896515,0.8742138147354126
19,0.3685191811891548,0.9135020971298218,0.40923523902893066,0.8679245114326477
20,0.37805562180305835,0.892405092716217,0.48660358786582947,0.849056601524353
21,0.3869208180451695,0.8987341523170471,0.4106394052505493,0.9056603908538818
22,0.33400027095517026,0.9303797483444214,0.36445558071136475,0.9119496941566467
23,0.39084227502597535,0.9219409227371216,0.26183775067329407,0.9245283007621765
24,0.31307500996921633,0.9303797483444214,0.37343737483024597,0.893081784248352
25,0.3334893931316424,0.9071729779243469,0.4519694149494171,0.893081784248352
26,0.34599470375459407,0.9071729779243469,0.3817152678966522,0.8993710875511169
27,0.32798118329752346,0.9113923907279968,0.4425252676010132,0.9119496941566467
28,0.3257240313517896,0.9388185739517212,0.4285142123699188,0.8867924809455872
29,0.3213047419167772,0.9092826843261719,0.5652757287025452,0.8679245114326477
30,0.46882878665179645,0.8881856799125671,0.5681068301200867,0.8553459048271179
31,0.5056849557136182,0.8797468543052673,0.4262232184410095,0.8805031180381775
32,0.40240881249371463,0.905063271522522,0.45314547419548035,0.9308176040649414
33,0.4443749517579622,0.9303797483444214,0.4046376049518585,0.8867924809455872
34,0.5370956619077594,0.8670886158943176,0.5632882118225098,0.7924528121948242
35,0.5471018743917409,0.8248944878578186,0.52289879322052,0.7987421154975891
36,0.4638928514492663,0.8565400838851929,0.6221737265586853,0.8993710875511169
37,0.5103848770197936,0.9240506291389465,0.5713728070259094,0.8867924809455872
38,0.4610555754180699,0.8860759735107422,0.6374427080154419,0.8301886916160583
39,0.5519868447307796,0.8481012582778931,0.6090750098228455,0.849056601524353
40,0.4370139075230949,0.8839662671089172,0.6293537020683289,0.893081784248352
41,0.46405247558018325,0.9071729779243469,0.5643510818481445,0.8742138147354126
42,0.4412828720320126,0.8691983222961426,0.6544072031974792,0.849056601524353
43,0.3857461144904044,0.8945147395133972,0.6731789708137512,0.8867924809455872
44,0.33650856832914716,0.9219409227371216,0.6296783089637756,0.893081784248352
45,0.27864981049726784,0.9282700419425964,0.6671141386032104,0.9245283007621765
46,0.835624717458894,0.9367088675498962,0.5224526524543762,0.8805031180381775
47,0.4625610404879735,0.8438818454742432,0.7194677591323853,0.7798742055892944
48,0.7458436785870967,0.7679324746131897,0.7475107908248901,0.7672955989837646
49,0.7356496468375001,0.7763713002204895,0.62831711769104,0.8176100850105286
50,0.6550188625412148,0.8016877770423889,0.6294708847999573,0.8553459048271179
51,0.5977881274142849,0.8417721390724182,0.6919878721237183,0.8553459048271179
52,0.6511875189809356,0.8649789094924927,0.6121248602867126,0.8553459048271179
53,0.5777691910789988,0.8354430198669434,0.5850949883460999,0.8238993883132935
54,0.5803779089501135,0.8143460154533386,0.5702238082885742,0.8176100850105286
55,0.5311536001756725,0.8101266026496887,0.5376767516136169,0.8364779949188232
56,0.4793770384939411,0.850210964679718,0.5184304714202881,0.8679245114326477
57,0.47301968831553237,0.852320671081543,0.47791486978530884,0.8805031180381775
58,0.4253645758085613,0.8839662671089172,0.47147032618522644,0.8805031180381775
59,0.4230974729051067,0.8797468543052673,0.470469206571579,0.8742138147354126
60,0.4084642164817842,0.8860759735107422,0.4587381184101105,0.8805031180381775
61,0.36747164829370843,0.8881856799125671,0.5009052157402039,0.8867924809455872
62,0.37171832544391165,0.9177215099334717,0.4759344756603241,0.8867924809455872
63,0.3725752387871722,0.8987341523170471,0.48361679911613464,0.8805031180381775
64,0.31193400359857937,0.9135020971298218,0.49151334166526794,0.8867924809455872
65,0.33143116301122094,0.8987341523170471,0.5041780471801758,0.893081784248352
66,0.29931395214821216,0.9135020971298218,0.48537930846214294,0.8993710875511169
67,0.30800364666347263,0.9303797483444214,0.5315132737159729,0.8993710875511169
68,0.28698839479860877,0.9324894547462463,0.5713199973106384,0.9119496941566467
69,0.3456206022435603,0.9282700419425964,0.5043942928314209,0.8805031180381775
70,0.4126288884551213,0.8755274415016174,0.5287066698074341,0.8553459048271179
71,0.4432107882912149,0.8565400838851929,0.4562540054321289,0.8867924809455872
72,0.4006933449189874,0.8966244459152222,0.5335046648979187,0.9056603908538818
73,0.420994524714313,0.9219409227371216,0.4555956721305847,0.893081784248352
74,0.3326791633030533,0.9240506291389465,0.43056151270866394,0.8805031180381775
75,0.31847981385540863,0.9135020971298218,0.4957471191883087,0.8679245114326477
76,0.26596652147387656,0.9113923907279968,0.4246521592140198,0.9056603908538818
77,0.31911098730715015,0.9282700419425964,0.43907496333122253,0.9245283007621765
78,0.2840423155183028,0.9345991611480713,0.41726550459861755,0.9056603908538818
79,0.29916161600547503,0.9177215099334717,0.4429979622364044,0.893081784248352
80,0.26363981247954227,0.9219409227371216,0.3650369346141815,0.9245283007621765
81,0.21612497045017998,0.9578059315681458,0.3443687856197357,0.9371069073677063
82,0.22665366065150072,0.9556962251663208,0.9767624139785767,0.9308176040649414
83,0.466986391614761,0.947257399559021,0.885140597820282,0.9245283007621765
84,0.3239454020930745,0.9198312163352966,1.0310428142547607,0.849056601524353
85,0.34753015901468975,0.8945147395133972,0.9028856754302979,0.8867924809455872
86,0.39432335981336825,0.9156118035316467,0.7713142037391663,0.9182389974594116
87,0.3331566495734428,0.945147693157196,0.6802119016647339,0.9433962106704712
88,0.4335772075733555,0.9156118035316467,0.4546857178211212,0.8742138147354126
89,0.30118079452072016,0.9113923907279968,0.4449475407600403,0.893081784248352
90,0.25140525520099366,0.9219409227371216,0.34875258803367615,0.9308176040649414
91,0.5125912757362494,0.947257399559021,0.560462236404419,0.9371069073677063
92,0.26913225719948863,0.947257399559021,0.6162877678871155,0.8867924809455872
93,0.2929513248210215,0.9177215099334717,0.5971484780311584,0.8427672982215881
94,0.38739781314310645,0.8755274415016174,0.6164316534996033,0.8616352081298828
95,0.36368627927977326,0.905063271522522,0.5619075298309326,0.8805031180381775
96,0.3365776786572823,0.9092826843261719,0.5542572140693665,0.893081784248352
97,0.2802193883476378,0.9240506291389465,0.6339981555938721,0.8805031180381775
98,0.2833668509113135,0.9113923907279968,0.6980766654014587,0.8616352081298828
99,0.30334558240472015,0.9092826843261719,0.6753791570663452,0.8742138147354126
100,0.3074341314502909,0.9177215099334717,0.6613869071006775,0.8993710875511169
101,0.2726520810449174,0.9409282803535461,0.9066033363342285,0.9245283007621765
102,0.5604291276589728,0.9578059315681458,0.789246678352356,0.9371069073677063
103,0.2808596923129971,0.9556962251663208,0.5288791060447693,0.8993710875511169
104,0.19218071899082087,0.9367088675498962,0.5329979658126831,0.8805031180381775
105,0.21298720068317928,0.9219409227371216,0.5059809684753418,0.9119496941566467
106,0.20073117636427096,0.949367105960846,0.5667660236358643,0.9119496941566467
107,0.18219836037370224,0.9430379867553711,0.5790179967880249,0.9119496941566467
108,0.2287704080720491,0.9345991611480713,0.9564577341079712,0.8993710875511169
109,0.25126734665174527,0.9345991611480713,0.6910707354545593,0.8867924809455872
