,loss,acc,val_loss,val_acc
0,0.6352148083406102,0.6242170929908752,0.46884042024612427,0.793749988079071
1,0.4649870559915371,0.8037578463554382,0.42805060744285583,0.793749988079071
2,0.42385719657442017,0.8037578463554382,0.3996601700782776,0.793749988079071
3,0.39051681445884306,0.8037578463554382,0.36624470353126526,0.793749988079071
4,0.3483560686320502,0.8267223238945007,0.344732403755188,0.8687499761581421
5,0.32248314082746965,0.849686861038208,0.3275147080421448,0.856249988079071
6,0.3071224670196127,0.8643006086349487,0.3065251410007477,0.8500000238418579
7,0.2904946072987574,0.8643006086349487,0.2896357476711273,0.8500000238418579
8,0.2709195713409551,0.8830897808074951,0.2587515115737915,0.875
9,0.25056404481974426,0.893528163433075,0.2378702163696289,0.887499988079071
10,0.23814391980962613,0.8914405107498169,0.21806302666664124,0.8999999761581421
11,0.2220841942040059,0.8977035284042358,0.19249626994132996,0.90625
12,0.28134079398840106,0.8684759736061096,0.23534326255321503,0.824999988079071
13,0.21498961749803547,0.8830897808074951,0.17601469159126282,0.9375
14,0.19545871548214636,0.9290187954902649,0.18243931233882904,0.9312499761581421
15,0.20341299209813732,0.9206680655479431,0.20049169659614563,0.893750011920929
16,0.1956501171957227,0.9290187954902649,0.19039826095104218,0.90625
17,0.18076464101392192,0.9331941604614258,0.173175647854805,0.918749988079071
18,0.17742067093266822,0.9185803532600403,0.15728721022605896,0.9125000238418579
19,0.17535115227818737,0.924843430519104,0.16491463780403137,0.9125000238418579
20,0.1459237671844148,0.9290187954902649,0.16372419893741608,0.9125000238418579
21,0.152985855065955,0.9331941604614258,0.15426738560199738,0.9437500238418579
22,0.1588296297012142,0.9457202553749084,0.12976160645484924,0.949999988079071
23,0.13572113583008283,0.9436325430870056,0.11463425308465958,0.956250011920929
24,0.11561562567327117,0.9582463502883911,0.09737294912338257,0.956250011920929
25,0.1140376736326357,0.9561586380004883,0.07600157707929611,0.9750000238418579
26,0.10194929745164943,0.9665970802307129,0.05212653428316116,0.9937499761581421
27,0.09457412556529295,0.9770354628562927,0.04884286969900131,0.9937499761581421
28,0.1047857528190772,0.9645093679428101,0.07579348236322403,0.9750000238418579
29,0.06854904075162893,0.9770354628562927,0.14796896278858185,0.9125000238418579
30,0.10237776505175612,0.9645093679428101,0.1301279067993164,0.949999988079071
31,0.11669633321324072,0.9540709853172302,0.14602358639240265,0.9624999761581421
32,0.12317751428901776,0.9561586380004883,0.18880638480186462,0.9312499761581421
33,0.12987605938085187,0.9498956203460693,0.12153446674346924,0.956250011920929
34,0.11351368310307162,0.9498956203460693,0.09470752626657486,0.9624999761581421
35,0.13035692436336724,0.9415448904037476,0.09161160886287689,0.956250011920929
36,0.12248664039784035,0.9373695254325867,0.07863430678844452,0.96875
37,0.09975167105678227,0.9519832730293274,0.0778636783361435,0.96875
38,0.08722688046153751,0.9707724452018738,0.11900349706411362,0.949999988079071
39,0.09962699133008407,0.9582463502883911,0.10752233117818832,0.9624999761581421
40,0.09766407216080544,0.9603340029716492,0.07053425163030624,0.9750000238418579
41,0.07201293162177151,0.9812108278274536,0.06089748069643974,0.987500011920929
42,0.08158697862185864,0.962421715259552,0.08950488269329071,0.956250011920929
