,loss,acc,val_loss,val_acc
0,13.731794301552663,0.7995824813842773,8.685905456542969,0.574999988079071
1,8.58236111977404,0.6513569951057434,6.254397392272949,0.22499999403953552
2,6.223966550727478,0.3444676399230957,4.692677021026611,0.20624999701976776
3,4.687933018909367,0.21503131091594696,3.724015712738037,0.20624999701976776
4,3.5245311782852844,0.1983298510313034,3.0665957927703857,0.20624999701976776
5,3.0703617774867813,0.19624216854572296,2.7361340522766113,0.20624999701976776
6,2.770003389963775,0.19624216854572296,2.6106033325195312,0.20624999701976776
7,2.584566275112813,0.19624216854572296,2.549752712249756,0.20624999701976776
8,2.5864953447234407,0.19624216854572296,2.500911235809326,0.20624999701976776
9,2.540571436752606,0.19624216854572296,2.448345899581909,0.20624999701976776
10,2.4814109463781304,0.19624216854572296,2.385549306869507,0.20624999701976776
11,2.3713729197396614,0.19624216854572296,2.289618730545044,0.20624999701976776
12,2.2938136073890956,0.19624216854572296,2.1890463829040527,0.20624999701976776
13,2.2371167046540963,0.19624216854572296,2.072897434234619,0.20624999701976776
14,2.1178728339567563,0.19624216854572296,2.0006725788116455,0.20624999701976776
15,2.0372843314312195,0.20041753351688385,1.8819496631622314,0.20624999701976776
16,1.9128910840677569,0.2212943583726883,1.8144187927246094,0.21250000596046448
17,1.8775463017143137,0.24217118322849274,1.744559645652771,0.21875
18,1.724173067258146,0.2693110704421997,1.6586917638778687,0.22499999403953552
19,1.6502631492057274,0.29018789529800415,1.5878528356552124,0.25
20,1.5953745886776791,0.32776618003845215,1.5189005136489868,0.375
21,1.53674170045116,0.3674321472644806,1.436344027519226,0.48124998807907104
22,1.413812473571873,0.4342379868030548,1.344733476638794,0.5375000238418579
23,1.2850629312758157,0.5093945860862732,1.2374107837677002,0.5562499761581421
24,1.1914379208471182,0.5615866184234619,1.1494474411010742,0.612500011920929
25,1.08634392528295,0.6367431879043579,0.9550508260726929,0.762499988079071
26,0.9633755651545673,0.7077244520187378,0.7968529462814331,0.831250011920929
27,0.9310857858936573,0.7620041966438293,0.7180764675140381,0.831250011920929
28,0.7827841740311561,0.8100208640098572,0.6736622452735901,0.856249988079071
29,0.7708653963184556,0.8141962289810181,0.7761248350143433,0.8125
30,0.7693441564952157,0.8079332113265991,0.7182477116584778,0.8187500238418579
31,0.7502881440339855,0.8350730538368225,0.5904662609100342,0.8812500238418579
32,0.6233769924008523,0.8684759736061096,0.58137446641922,0.8687499761581421
33,0.5547423900293657,0.8726513385772705,0.6001511812210083,0.8687499761581421
34,0.6578345749223904,0.8810020685195923,0.7334541082382202,0.8125
35,0.6904994462128721,0.818371593952179,0.6081136465072632,0.84375
36,0.5698703910712161,0.8538622260093689,0.8422282934188843,0.887499988079071
37,0.6462863360168043,0.8580375909805298,0.6319459080696106,0.856249988079071
38,0.6428375450703695,0.8288100361824036,0.6084321737289429,0.8500000238418579
39,0.6601070236562439,0.8392484188079834,0.4870871603488922,0.887499988079071
40,0.5373423761515129,0.8726513385772705,0.3717094957828522,0.9375
41,0.5495377054169681,0.9102296233177185,0.3313252925872803,0.9312499761581421
42,0.4290934477569166,0.8956158757209778,0.3312351405620575,0.925000011920929
43,0.39438431602679114,0.9081419706344604,0.6985079646110535,0.9375
44,0.43441882698421436,0.9164927005767822,0.3479178547859192,0.9375
45,0.4303910867904074,0.9081419706344604,0.5699013471603394,0.925000011920929
46,0.44842304696867513,0.9102296233177185,0.5394886136054993,0.918749988079071
47,0.5041477779132588,0.8830897808074951,0.7063388824462891,0.8374999761581421
48,0.7177322513126382,0.8308976888656616,0.7167258262634277,0.824999988079071
49,0.7351361112455237,0.8141962289810181,0.4424232840538025,0.887499988079071
50,0.5798048994237546,0.8580375909805298,0.37974458932876587,0.9437500238418579
51,0.5183381874402032,0.8997912406921387,0.5289523005485535,0.9312499761581421
52,0.6695687133733316,0.9060542583465576,0.43495234847068787,0.9312499761581421
53,0.5714125144207901,0.9039666056632996,0.3881341516971588,0.90625
54,0.45460787658153845,0.8830897808074951,0.32014650106430054,0.9375
55,0.44015986946778907,0.9039666056632996,0.2907838523387909,0.9437500238418579
56,0.42243689970581916,0.8997912406921387,0.27928584814071655,0.9437500238418579
57,0.40897593891446427,0.9144049882888794,0.3886941373348236,0.956250011920929
58,0.47481833762316217,0.9164927005767822,0.2952190935611725,0.9375
59,0.5450476619545254,0.8517745137214661,0.450354665517807,0.90625
60,0.593430433492322,0.849686861038208,0.43964940309524536,0.90625
61,0.6011783470689379,0.8684759736061096,0.4250365197658539,0.9375
62,0.4217831181957229,0.9039666056632996,0.3633706867694855,0.956250011920929
63,0.4300304065168775,0.9227557182312012,0.38631269335746765,0.918749988079071
64,0.5530921164783406,0.8663883209228516,0.5965808629989624,0.856249988079071
65,0.7880813677276102,0.8434237837791443,2.4356741905212402,0.8812500238418579
66,1.8151814758404312,0.8392484188079834,0.9816179275512695,0.768750011920929
67,0.8886369414518671,0.7640918493270874,0.9882488250732422,0.7437499761581421
68,0.8693001501744376,0.7661795616149902,0.9111018180847168,0.762499988079071
69,0.8030138789736403,0.7766179442405701,0.8716236352920532,0.7875000238418579
70,0.7977891181107603,0.8162839412689209,0.8803116083145142,0.824999988079071
71,0.8854184347304024,0.8267223238945007,0.8711759448051453,0.8062499761581421
72,0.7915766847656266,0.8246346712112427,0.8210668563842773,0.793749988079071
73,0.7449938847774753,0.8225469589233398,0.7821508646011353,0.8062499761581421
74,0.775590609782424,0.8246346712112427,0.7253416180610657,0.831250011920929
75,0.7687813725501361,0.8392484188079834,0.7768410444259644,0.84375
76,0.7122868045635662,0.8246346712112427,0.7177088856697083,0.831250011920929
77,0.6809660619385307,0.8141962289810181,0.7893949151039124,0.8062499761581421
78,0.7652192220309582,0.7995824813842773,0.6499813199043274,0.8187500238418579
79,0.6613246881887161,0.8162839412689209,0.9708751440048218,0.862500011920929
80,0.7112058379953738,0.8684759736061096,0.9774572253227234,0.8687499761581421
81,0.5399353544000295,0.8643006086349487,0.6134413480758667,0.8687499761581421
82,0.5036739049973219,0.8580375909805298,0.5046040415763855,0.862500011920929
83,0.5628542465805261,0.8538622260093689,0.5158456563949585,0.856249988079071
84,0.5204239534311355,0.8601252436637878,0.5057727694511414,0.862500011920929
85,0.46169131216525033,0.8830897808074951,0.5198487043380737,0.875
86,0.4071886034872935,0.8977035284042358,0.4819597601890564,0.90625
87,0.5115737383699118,0.924843430519104,0.6678990125656128,0.893750011920929
88,0.4533342287286587,0.8810020685195923,1.0657551288604736,0.862500011920929
89,0.48364336480676257,0.8747390508651733,1.2170376777648926,0.856249988079071
90,0.5777564281461632,0.8663883209228516,0.6433871984481812,0.8500000238418579
91,0.48516658925313294,0.8768267035484314,0.6960111260414124,0.831250011920929
92,0.558197063668038,0.8517745137214661,0.6356343030929565,0.8374999761581421
93,0.5213011994740162,0.855949878692627,0.6542503833770752,0.862500011920929
94,0.5102475835535372,0.8726513385772705,0.753771185874939,0.875
95,0.4571650598765913,0.893528163433075,0.8708094358444214,0.887499988079071
96,0.4761664234646178,0.8956158757209778,0.851761519908905,0.8999999761581421
97,0.37657230594710667,0.9206680655479431,0.8836118578910828,0.8999999761581421
98,0.3609931445320862,0.9081419706344604,0.5563732981681824,0.9312499761581421
99,0.3500542056149879,0.9123173356056213,0.49413615465164185,0.956250011920929
100,0.4771294663494962,0.9123173356056213,0.5532965660095215,0.925000011920929
101,0.3806209808102729,0.9039666056632996,0.6222697496414185,0.90625
102,0.37363637545163547,0.9018788933753967,0.6965286731719971,0.8999999761581421
103,0.3648775331909323,0.9123173356056213,1.6573913097381592,0.8999999761581421
