,loss,acc,val_loss,val_acc
0,2.008961732800669,0.5970772504806519,1.538083791732788,0.20624999701976776
1,1.5743636893330137,0.22755740582942963,1.437049388885498,0.20000000298023224
2,1.4728954201700295,0.21920667588710785,1.3242485523223877,0.20624999701976776
3,1.3490616359392138,0.22546972334384918,1.2275292873382568,0.4937500059604645
4,1.2634866170445165,0.3862212896347046,1.194406270980835,0.6812499761581421
5,1.1986153964458777,0.6137787103652954,1.0921367406845093,0.71875
6,1.1123027823912077,0.6617953777313232,0.9630721211433411,0.737500011920929
7,0.9571624811357645,0.705636739730835,0.854479193687439,0.75
8,0.9271792850315198,0.7306889295578003,0.7954498529434204,0.75
9,0.8469090872368384,0.7265135645866394,0.7369644045829773,0.762499988079071
10,0.7931494705363454,0.7536534667015076,0.7250643968582153,0.7749999761581421
11,0.7424640000986406,0.7724425792694092,0.6457425355911255,0.800000011920929
12,0.7570014549944246,0.7870563864707947,0.6048029065132141,0.8062499761581421
13,0.6334817953298884,0.7891440391540527,0.5551457405090332,0.824999988079071
14,0.5953865020160635,0.8371607661247253,0.5277830362319946,0.824999988079071
15,0.670311875781336,0.8141962289810181,0.5140874981880188,0.824999988079071
16,0.5474493229812272,0.8225469589233398,0.4907824993133545,0.800000011920929
17,0.5179678176788298,0.8016701340675354,0.4399540424346924,0.875
18,0.5096116339115111,0.893528163433075,0.42572563886642456,0.875
19,0.5690554784832519,0.8601252436637878,0.4201415181159973,0.887499988079071
20,0.4852578412267012,0.8747390508651733,0.430593341588974,0.875
21,0.4704908762819334,0.8601252436637878,0.4479319453239441,0.887499988079071
22,0.45967046116986204,0.8684759736061096,0.5492575764656067,0.90625
23,0.44028715157807496,0.8726513385772705,0.43785542249679565,0.8999999761581421
24,0.3619985665682711,0.8684759736061096,0.5033584833145142,0.9125000238418579
25,0.33212300711982184,0.9102296233177185,0.40443235635757446,0.918749988079071
26,0.7808068555182853,0.8977035284042358,0.39854714274406433,0.918749988079071
27,0.4481064531026653,0.8684759736061096,0.7967504262924194,0.793749988079071
28,0.8265480791103865,0.7912317514419556,0.7084808349609375,0.8125
29,0.8227407522888422,0.818371593952179,0.564596951007843,0.862500011920929
30,0.6412812318334002,0.8538622260093689,0.6901454329490662,0.8999999761581421
31,0.7633001338962723,0.8768267035484314,0.6692730784416199,0.918749988079071
32,0.578516862586545,0.8893527984619141,0.43719691038131714,0.875
33,0.5089381758380285,0.8434237837791443,0.4834737777709961,0.831250011920929
34,0.520303023135239,0.8079332113265991,0.5135155916213989,0.824999988079071
35,0.4821952605048401,0.818371593952179,0.4682621955871582,0.862500011920929
36,0.45928267496861597,0.8517745137214661,0.48103219270706177,0.8812500238418579
37,0.42914544005483574,0.893528163433075,0.5440025925636292,0.893750011920929
38,0.48086083140651964,0.8893527984619141,0.45843926072120667,0.887499988079071
39,0.41217082346904255,0.8851774334907532,0.4250202178955078,0.893750011920929
40,0.41905057946675006,0.8851774334907532,0.4053714871406555,0.893750011920929
41,0.36585706596832435,0.8830897808074951,0.41782158613204956,0.893750011920929
42,0.38621739293438906,0.8851774334907532,0.40760937333106995,0.893750011920929
43,0.32632374091536615,0.9039666056632996,0.3868120312690735,0.9125000238418579
44,0.32173352419459,0.9102296233177185,0.44971713423728943,0.90625
45,0.28568684249058646,0.9290187954902649,0.42972713708877563,0.90625
46,0.26527741439407204,0.9185803532600403,0.4784289300441742,0.9125000238418579
47,0.3319777023817154,0.9102296233177185,0.410930335521698,0.9125000238418579
48,0.26868598072912103,0.924843430519104,0.40435880422592163,0.9125000238418579
49,0.37801358732151835,0.9269310832023621,0.48940372467041016,0.918749988079071
50,0.33508502584658484,0.9185803532600403,0.4977913796901703,0.887499988079071
51,0.2838474596716417,0.8914405107498169,0.4061233401298523,0.8812500238418579
52,0.35592498964705893,0.8789144158363342,0.3623754382133484,0.8999999761581421
53,0.3266388309151245,0.9060542583465576,0.49441951513290405,0.9437500238418579
54,0.3705139046297691,0.9352818131446838,0.4694705009460449,0.9375
55,0.24789837469387652,0.9415448904037476,0.42622679471969604,0.918749988079071
56,0.27606591115664836,0.9144049882888794,0.5036078691482544,0.90625
57,0.27302497612907395,0.9185803532600403,0.6583777070045471,0.9312499761581421
58,0.2292185603079069,0.9436325430870056,0.7862822413444519,0.9312499761581421
59,0.1853194344547696,0.9603340029716492,0.6930931806564331,0.9312499761581421
60,0.1923918595891407,0.9457202553749084,0.4280312955379486,0.9312499761581421
61,0.20659965233165686,0.9498956203460693,0.4271215796470642,0.956250011920929
62,0.2799015300881141,0.962421715259552,0.465078741312027,0.893750011920929
63,0.3833890224423936,0.8851774334907532,0.4518241882324219,0.8687499761581421
64,0.4070301455346428,0.8830897808074951,0.3676144480705261,0.893750011920929
65,0.35860081188116294,0.9164927005767822,0.3435760736465454,0.9125000238418579
