,loss,acc,val_loss,val_acc
0,1.2699588905505048,0.27845528721809387,1.2752710580825806,0.8060606122016907
1,1.1435542775363456,0.6524389982223511,1.11653733253479,0.8181818127632141
2,0.9968020082489262,0.7296748161315918,0.9497273564338684,0.8060606122016907
3,0.8804937111652964,0.7439024448394775,0.899091899394989,0.842424213886261
4,0.841304900684977,0.7987805008888245,0.8629158735275269,0.8666666746139526
5,0.8260648681865475,0.7947154641151428,0.7716955542564392,0.842424213886261
6,0.7653018788593572,0.7520325183868408,0.7219124436378479,0.8363636136054993
7,0.7280691106144975,0.7662601470947266,0.653916597366333,0.842424213886261
8,0.675523318410889,0.8089430928230286,0.5934571027755737,0.8666666746139526
9,0.6340252858836476,0.8211382031440735,0.5276150107383728,0.903030276298523
10,0.48710605865571555,0.8739837408065796,0.4919246733188629,0.9090909361839294
11,0.5178295880313811,0.8638211488723755,0.48351556062698364,0.9090909361839294
12,0.4807631203798744,0.8678861856460571,0.37582769989967346,0.903030276298523
13,0.44766795296009965,0.8617886304855347,0.3408970534801483,0.9090909361839294
14,0.370276138792193,0.8983739614486694,0.7026649713516235,0.9333333373069763
15,0.6267538543154554,0.9146341681480408,0.3306964933872223,0.9090909361839294
16,0.3973288393117548,0.8678861856460571,0.3729455769062042,0.8787878751754761
17,0.4518218125269665,0.8313007950782776,0.5281642079353333,0.903030276298523
18,0.41775852199492414,0.8963414430618286,0.5195072293281555,0.8909090757369995
19,0.4663413358413107,0.8821138143539429,0.3894121050834656,0.903030276298523
20,0.4163591832649417,0.8556910753250122,0.405880868434906,0.9151515364646912
21,0.37742676725232505,0.8983739614486694,0.623786211013794,0.903030276298523
22,0.4403014146700138,0.9186992049217224,0.5306203365325928,0.9090909361839294
23,0.4002507258721483,0.9004064798355103,0.3093925416469574,0.9090909361839294
24,0.3676241103226576,0.9004064798355103,0.34723591804504395,0.8909090757369995
25,0.4275648787738831,0.8678861856460571,0.3602559566497803,0.8787878751754761
26,0.4209670424461365,0.8597561120986938,0.3361172080039978,0.9090909361839294
27,0.3728608317006894,0.8902438879013062,0.3994986414909363,0.9090909361839294
28,0.3369187821702259,0.9247967600822449,0.3206023573875427,0.9454545378684998
29,0.32037679499726957,0.9166666865348816,0.263670414686203,0.9333333373069763
30,0.2941658506548502,0.9004064798355103,0.2822788953781128,0.9333333373069763
31,0.28811158106579043,0.9186992049217224,0.7994704842567444,0.9333333373069763
32,0.6665209904918826,0.9044715166091919,0.25419002771377563,0.9212121367454529
33,0.38309503183132265,0.869918704032898,0.30858537554740906,0.9090909361839294
34,0.39942528440700314,0.880081295967102,0.6421299576759338,0.8969696760177612
35,0.48807459439688583,0.9065040946006775,0.5058706402778625,0.8909090757369995
36,0.4778441987871154,0.8780487775802612,0.355549156665802,0.8909090757369995
37,0.438201599004792,0.869918704032898,0.3344131112098694,0.9090909361839294
38,0.3903170753785265,0.8780487775802612,0.2760007381439209,0.939393937587738
39,0.3440812831002522,0.9085366129875183,0.3115687966346741,0.9333333373069763
40,0.3319244813628313,0.9247967600822449,0.30060362815856934,0.9575757384300232
41,0.2926854394315704,0.9451219439506531,0.2699136734008789,0.9515151381492615
42,0.2597458333503909,0.9410569071769714,0.8296941518783569,0.9090909361839294
43,0.4075362888293538,0.9308943152427673,0.5134394764900208,0.9090909361839294
44,0.31938986928482366,0.9146341681480408,0.30681121349334717,0.9151515364646912
45,0.41718199194931405,0.8556910753250122,0.30260443687438965,0.8909090757369995
46,0.3943088849385579,0.8617886304855347,0.4237906336784363,0.9090909361839294
47,0.42662756472099117,0.9044715166091919,0.5054582357406616,0.9272727370262146
48,0.3792564534559483,0.9146341681480408,0.2969508171081543,0.9333333373069763
49,0.3123593587216323,0.8963414430618286,0.3444131314754486,0.9272727370262146
50,0.31295255432283975,0.8983739614486694,0.4703170359134674,0.9212121367454529
51,0.35264328727877237,0.9268292784690857,0.4497762620449066,0.9090909361839294
52,0.36097396752698635,0.9044715166091919,0.30213046073913574,0.9212121367454529
53,0.3894292571680333,0.869918704032898,0.3114941120147705,0.9151515364646912
54,0.34367429604375266,0.9004064798355103,0.3542034327983856,0.9333333373069763
55,0.393401197301663,0.9024389982223511,0.48517242074012756,0.9151515364646912
56,0.41385621244345255,0.922764241695404,0.2897225618362427,0.9212121367454529
57,0.3222875364912235,0.8943089246749878,0.24276669323444366,0.9151515364646912
58,0.31103279265930983,0.892276406288147,0.22257807850837708,0.9333333373069763
59,0.3844131757088793,0.8943089246749878,0.3538685441017151,0.9212121367454529
60,0.3837011214194259,0.9247967600822449,0.3628058433532715,0.9090909361839294
61,0.2965209951730278,0.9207317233085632,0.3453354835510254,0.8848484754562378
62,0.43691702586848563,0.8495935201644897,0.39154377579689026,0.8909090757369995
63,0.4132793155627522,0.8760162591934204,0.4470449388027191,0.8909090757369995
64,0.46066907411668356,0.8943089246749878,0.4997456967830658,0.9272727370262146
65,0.46791221383141307,0.9044715166091919,0.44208747148513794,0.9333333373069763
66,0.3606232327174365,0.9004064798355103,0.34684935212135315,0.8848484754562378
67,0.4030022565426865,0.8617886304855347,0.3149837553501129,0.8969696760177612
68,0.3511267682401145,0.8943089246749878,0.3314802944660187,0.939393937587738
69,0.31556491057078045,0.9126016497612,0.334203839302063,0.939393937587738
70,0.338119942482894,0.9268292784690857,0.33270955085754395,0.9454545378684998
71,0.2945165115643323,0.9308943152427673,0.33584675192832947,0.9515151381492615
72,0.291592989510637,0.9308943152427673,0.29036203026771545,0.939393937587738
73,0.2503653360091574,0.9186992049217224,0.2554112374782562,0.939393937587738
74,0.3024556837915405,0.8963414430618286,0.24860389530658722,0.939393937587738
75,0.3047388692696889,0.9146341681480408,0.3328287899494171,0.9575757384300232
76,0.2694943178959978,0.957317054271698,0.3806627094745636,0.9454545378684998
77,0.2152982226959089,0.9451219439506531,0.2729785740375519,0.939393937587738
78,0.2860963846125254,0.9126016497612,0.31871533393859863,0.9454545378684998
79,0.3039120038350423,0.9268292784690857,0.24456475675106049,0.9272727370262146
80,0.3319947690498538,0.9044715166091919,0.23434987664222717,0.9515151381492615
81,0.21263208028262223,0.9430894255638123,0.6776443719863892,0.939393937587738
82,0.5056886282878194,0.9329268336296082,0.36063867807388306,0.8909090757369995
83,0.3917564720642276,0.8821138143539429,0.37489402294158936,0.8909090757369995
84,0.37922362510750934,0.8739837408065796,0.35770925879478455,0.9212121367454529
85,0.33830762587911717,0.9247967600822449,0.4225879907608032,0.9272727370262146
86,0.32324676227763416,0.922764241695404,0.3439911901950836,0.8909090757369995
87,0.2944227898023962,0.9065040946006775,0.3354932367801666,0.8909090757369995
88,0.3325681298728881,0.9004064798355103,0.32815468311309814,0.9090909361839294
89,0.23647103961405716,0.9410569071769714,0.3730064034461975,0.9333333373069763
90,0.21102051073458136,0.9532520174980164,0.3454699218273163,0.9212121367454529
91,0.2674628474363467,0.9308943152427673,0.3379325270652771,0.8909090757369995
92,0.28788811174350054,0.9004064798355103,0.303747296333313,0.8969696760177612
93,0.25142871509722575,0.9247967600822449,0.3412829637527466,0.939393937587738
94,0.3069353215093535,0.9512194991111755,0.276972234249115,0.939393937587738
95,0.2661846954890383,0.9268292784690857,0.2816348075866699,0.9151515364646912
96,0.24913122753302255,0.9166666865348816,0.24916718900203705,0.9333333373069763
97,0.23230570530503747,0.9288617968559265,0.3584081828594208,0.9515151381492615
98,0.29785142923758284,0.9532520174980164,0.4419637620449066,0.9515151381492615
99,0.19306471422920382,0.957317054271698,0.2158067673444748,0.9333333373069763
100,0.24881707289354588,0.9288617968559265,0.2283061146736145,0.9333333373069763
101,0.2550233521354877,0.9247967600822449,0.23688921332359314,0.9515151381492615
102,0.17054164809424702,0.9674796462059021,0.6673332452774048,0.9454545378684998
103,0.32354732233334366,0.957317054271698,0.24127905070781708,0.9515151381492615
104,0.18781259122902785,0.9512194991111755,0.16201020777225494,0.9515151381492615
105,0.16399873538715085,0.957317054271698,0.1925821751356125,0.9454545378684998
106,0.19285677942803237,0.9552845358848572,0.17488528788089752,0.9454545378684998
107,0.18521481691821803,0.9451219439506531,0.463055282831192,0.939393937587738
108,0.17528545244680188,0.9715447425842285,0.16626790165901184,0.9454545378684998
109,0.2211086869966693,0.934959352016449,1.1093428134918213,0.9151515364646912
110,0.5508711163590594,0.9512194991111755,0.2949505150318146,0.939393937587738
111,0.3256231199919693,0.9410569071769714,0.27292966842651367,0.9151515364646912
112,0.37572647304069706,0.8658536672592163,0.32513099908828735,0.8969696760177612
113,0.3703283112708146,0.8739837408065796,0.3024369180202484,0.903030276298523
114,0.323923628262388,0.922764241695404,0.45211362838745117,0.939393937587738
115,0.37966337509271575,0.934959352016449,0.4207085371017456,0.9454545378684998
116,0.3496155746099425,0.934959352016449,0.3104409873485565,0.9090909361839294
117,0.3151985002242453,0.9004064798355103,0.32319656014442444,0.9090909361839294
118,0.32298887599774495,0.8882113695144653,0.3392634093761444,0.9151515364646912
119,0.27203845517422126,0.922764241695404,0.36913615465164185,0.9272727370262146
