,loss,acc,val_loss,val_acc
0,0.9082726039816791,0.4384133517742157,0.6906119585037231,0.800000011920929
1,0.6774047033274099,0.8058454990386963,0.672932505607605,0.800000011920929
2,0.6503336296449872,0.81210857629776,0.6399990916252136,0.8187500238418579
3,0.5854637804509205,0.8225469589233398,0.5585793256759644,0.8374999761581421
4,0.5532091172851451,0.81210857629776,0.4992237687110901,0.8374999761581421
5,0.5031231819090116,0.8162839412689209,0.45797139406204224,0.84375
6,0.4674177549328336,0.8538622260093689,0.48184147477149963,0.8125
7,0.4741082548597412,0.8225469589233398,0.43225735425949097,0.84375
8,0.44430658893196967,0.8288100361824036,0.4145171046257019,0.8500000238418579
9,0.40767088227580633,0.818371593952179,0.3845100402832031,0.84375
10,0.3917093174318182,0.8434237837791443,0.3720862865447998,0.875
11,0.34253174595394814,0.9081419706344604,0.4195224344730377,0.862500011920929
12,0.4267272173362883,0.8851774334907532,0.37923663854599,0.8812500238418579
13,0.32442440804957345,0.8997912406921387,0.36933717131614685,0.8500000238418579
14,0.3947650232120944,0.8037578463554382,0.38010287284851074,0.824999988079071
15,0.3652270102799561,0.8141962289810181,0.31535953283309937,0.887499988079071
16,0.358387419786732,0.8810020685195923,0.4001636505126953,0.862500011920929
17,0.40331145013548386,0.8601252436637878,0.33098721504211426,0.887499988079071
18,0.3304911683894896,0.8684759736061096,0.29507097601890564,0.8999999761581421
19,0.30981750683645115,0.8830897808074951,0.28714656829833984,0.893750011920929
20,0.30292278179793863,0.8810020685195923,0.28076672554016113,0.90625
21,0.2833195662199829,0.9018788933753967,0.25942111015319824,0.9312499761581421
22,0.2855434716992189,0.8997912406921387,0.24592098593711853,0.925000011920929
23,0.26238220180375094,0.9206680655479431,0.22324804961681366,0.9375
24,0.2134169893872016,0.9415448904037476,0.25956517457962036,0.949999988079071
25,0.2084683709639846,0.9561586380004883,0.2128182351589203,0.925000011920929
26,0.22939746831553465,0.9081419706344604,0.2047063410282135,0.925000011920929
27,0.1909667782967673,0.9436325430870056,0.2866823077201843,0.949999988079071
28,0.23395220250948984,0.9269310832023621,0.20503921806812286,0.9375
29,0.20785533149954172,0.9352818131446838,0.20757189393043518,0.956250011920929
30,0.19784067200967315,0.9269310832023621,0.1933135688304901,0.9437500238418579
31,0.16557125775201834,0.9498956203460693,0.2248651534318924,0.949999988079071
32,0.16825902748207458,0.962421715259552,0.2552065849304199,0.96875
33,0.15249925610727955,0.9645093679428101,0.1917259395122528,0.9312499761581421
34,0.2512422281167701,0.9081419706344604,0.18561340868473053,0.9375
35,0.16704750477894362,0.9561586380004883,0.30582115054130554,0.9312499761581421
36,0.30711982662095405,0.9269310832023621,0.20116877555847168,0.949999988079071
37,0.19822570031396033,0.9457202553749084,0.2583274245262146,0.8999999761581421
38,0.2808200600002902,0.887265145778656,0.20818278193473816,0.9125000238418579
39,0.2017757966958904,0.9269310832023621,0.2347733974456787,0.956250011920929
40,0.17555302580612436,0.9498956203460693,0.19183388352394104,0.9624999761581421
41,0.1740601660376551,0.9498956203460693,0.18544277548789978,0.949999988079071
42,0.18876217576307644,0.9394571781158447,0.18878526985645294,0.9437500238418579
43,0.17239240462073205,0.9436325430870056,0.16792336106300354,0.956250011920929
44,0.1614061558856347,0.9561586380004883,0.16389837861061096,0.9624999761581421
45,0.1460695068871054,0.9603340029716492,0.20359249413013458,0.9375
46,0.14292371024169603,0.9519832730293274,0.20790846645832062,0.9375
47,0.12706963755268144,0.9603340029716492,0.24675051867961884,0.9750000238418579
48,0.12360083304018964,0.9832985401153564,0.3005375564098358,0.9375
49,0.13686858823752354,0.962421715259552,0.2592894434928894,0.949999988079071
50,0.10889981571966025,0.9728600978851318,0.2760777473449707,0.9624999761581421
51,0.12969964885761445,0.9749478101730347,0.2420109063386917,0.96875
52,0.09157589184497493,0.9853861927986145,0.22880487143993378,0.9624999761581421
53,0.06670616582689305,0.9791231751441956,0.24135756492614746,0.9624999761581421
54,0.11522875690447762,0.9707724452018738,0.2944698929786682,0.90625
55,0.1329869931264312,0.9561586380004883,0.25105300545692444,0.9375
56,0.1308389043198249,0.962421715259552,0.19920042157173157,0.9437500238418579
57,0.128602876792621,0.9561586380004883,0.19484491646289825,0.9624999761581421
58,0.12848919994024743,0.9582463502883911,0.1943875551223755,0.9624999761581421
59,0.10150069942491786,0.9832985401153564,0.24497918784618378,0.956250011920929
60,0.0755156673071031,0.9770354628562927,0.35516732931137085,0.9437500238418579
61,0.08586391142427548,0.9791231751441956,0.27719658613204956,0.949999988079071
62,0.08628348671755362,0.9832985401153564,0.2956277132034302,0.96875
63,0.1121613937031501,0.9770354628562927,0.2881973385810852,0.9437500238418579
64,0.14873108396886037,0.9561586380004883,0.313865065574646,0.956250011920929
65,0.10011558237802509,0.9832985401153564,0.2558706998825073,0.9437500238418579
66,0.12113158099959936,0.9665970802307129,0.19373376667499542,0.9312499761581421
67,0.12985581772436927,0.962421715259552,0.20333810150623322,0.9375
68,0.16399408400929796,0.9582463502883911,0.22423633933067322,0.918749988079071
69,0.18454508614067244,0.9331941604614258,0.21030469238758087,0.9375
70,0.16736666587548862,0.9373695254325867,0.24364714324474335,0.9312499761581421
71,0.13516007500675375,0.9561586380004883,0.23556523025035858,0.925000011920929
72,0.12803976881728044,0.962421715259552,0.26450222730636597,0.9312499761581421
73,0.12866502266089452,0.9665970802307129,0.30037909746170044,0.90625
74,0.2652764110699576,0.9081419706344604,0.3585778474807739,0.8999999761581421
75,0.24469015745753286,0.9144049882888794,0.20999303460121155,0.9312499761581421
76,0.2213593044460193,0.931106448173523,0.24352100491523743,0.925000011920929
77,0.20116980134320905,0.931106448173523,0.25337815284729004,0.90625
