,loss,acc,val_loss,val_acc
0,0.9125063235550417,0.3233404755592346,0.5128200054168701,0.7948718070983887
1,0.517406057047895,0.8008565306663513,0.4379849135875702,0.807692289352417
2,0.4296086574774993,0.8072805404663086,0.43455779552459717,0.807692289352417
3,0.4397030064967766,0.8072805404663086,0.42064645886421204,0.807692289352417
4,0.4337572807673469,0.8072805404663086,0.38366222381591797,0.807692289352417
5,0.40145055652941064,0.8137044906616211,0.35516268014907837,0.8397436141967773
6,0.35118169619899237,0.8308351039886475,0.33113136887550354,0.8653846383094788
7,0.3402697985126324,0.8608136773109436,0.3126875162124634,0.8525640964508057
8,0.3226391061087492,0.8672376871109009,0.2973286807537079,0.8525640964508057
9,0.29428571462631226,0.8672376871109009,0.2752051055431366,0.8525640964508057
10,0.2753279959619428,0.8736616969108582,0.2579728364944458,0.8653846383094788
11,0.28011034649240385,0.8843683004379272,0.24725933372974396,0.8782051205635071
12,0.2652960027183149,0.8822270035743713,0.2344224601984024,0.8782051205635071
13,0.2548471178691954,0.8672376871109009,0.20973995327949524,0.9102563858032227
14,0.22344199365415715,0.9122055768966675,0.20117582380771637,0.9358974099159241
15,0.22858060685802067,0.8993576169013977,0.20549675822257996,0.9358974099159241
16,0.22271257122017332,0.9036402702331543,0.18955738842487335,0.9358974099159241
17,0.22154822565886398,0.897216260433197,0.1943265050649643,0.9615384340286255
18,0.22383568246053168,0.897216260433197,0.17706389725208282,0.942307710647583
19,0.20447736219114104,0.8950749635696411,0.17629246413707733,0.9294871687889099
20,0.2198821793786974,0.8993576169013977,0.1385495364665985,0.9487179517745972
21,0.17824343631813816,0.9207708835601807,0.1325800120830536,0.9551281929016113
22,0.16474578323788,0.9293361902236938,0.11426198482513428,0.9615384340286255
23,0.14614069276754554,0.9421841502189636,0.11547446995973587,0.9551281929016113
24,0.1660137117483376,0.9314774870872498,0.1154819056391716,0.9487179517745972
25,0.16431531581301762,0.9250535368919373,0.11325474083423615,0.942307710647583
26,0.15801328825874042,0.9336188435554504,0.1717081069946289,0.9230769276618958
27,0.16117045157279908,0.937901496887207,0.12878704071044922,0.942307710647583
28,0.17498926202541246,0.9271948337554932,0.15809720754623413,0.9166666865348816
29,0.2007287808033843,0.9079229235649109,0.14295130968093872,0.9551281929016113
30,0.21178596905518396,0.9036402702331543,0.16568896174430847,0.9166666865348816
31,0.16588743665999467,0.9271948337554932,0.1641482561826706,0.9294871687889099
32,0.1657430071072609,0.9336188435554504,0.1226714551448822,0.9487179517745972
33,0.14096685481403318,0.9357602000236511,0.1097644567489624,0.9551281929016113
34,0.11121488569954478,0.9528908133506775,0.09240217506885529,0.9679487347602844
35,0.1383939961677445,0.9357602000236511,0.11405998468399048,0.9615384340286255
36,0.13128382178139125,0.9464668035507202,0.3197513222694397,0.8974359035491943
37,0.358597391231157,0.8758029937744141,0.13448016345500946,0.9294871687889099
38,0.19693062507110692,0.9164882302284241,0.2263733297586441,0.9102563858032227
39,0.2885969949355728,0.8865096569061279,0.23199976980686188,0.8974359035491943
40,0.2806387132699791,0.8907923102378845,0.19121995568275452,0.9166666865348816
41,0.25711151705436586,0.8907923102378845,0.16139332950115204,0.9294871687889099
42,0.21882451161327404,0.897216260433197,0.15864130854606628,0.9294871687889099
43,0.22994199379225613,0.8907923102378845,0.17278411984443665,0.9358974099159241
44,0.192168267367994,0.9122055768966675,0.1777939349412918,0.9358974099159241
45,0.21512930478094988,0.897216260433197,0.18123546242713928,0.9294871687889099
46,0.19054345770617367,0.9143468737602234,0.17931491136550903,0.9358974099159241
47,0.18478838569729947,0.9271948337554932,0.16933049261569977,0.9294871687889099
48,0.16825747994079834,0.9271948337554932,0.17525842785835266,0.9294871687889099
49,0.17379659682320833,0.9207708835601807,0.15514758229255676,0.9358974099159241
50,0.15413035043940043,0.9421841502189636,0.14059077203273773,0.942307710647583
51,0.15282236553361636,0.9507494568824768,0.11881670355796814,0.9487179517745972
52,0.15732915401139658,0.9421841502189636,0.11733227223157883,0.9551281929016113
53,0.14235443878735413,0.9507494568824768,0.112755186855793,0.9487179517745972
54,0.13298236996701238,0.9528908133506775,0.1155393198132515,0.9551281929016113
55,0.1680552005384923,0.9250535368919373,0.2501375377178192,0.8717948794364929
56,0.26220458152462633,0.8608136773109436,0.2785586714744568,0.8461538553237915
57,0.2551444855696129,0.8715203404426575,0.2257384955883026,0.8782051205635071
58,0.22171263655196932,0.8779443502426147,0.17135407030582428,0.9294871687889099
59,0.20505556898147698,0.8993576169013977,0.15363606810569763,0.942307710647583
60,0.20684156140882912,0.8865096569061279,0.1640394628047943,0.9230769276618958
61,0.22714312856406677,0.8886509537696838,0.16962286829948425,0.9294871687889099
62,0.21269465392611012,0.897216260433197,0.16646553575992584,0.9358974099159241
63,0.18528845743525463,0.9164882302284241,0.16873624920845032,0.9230769276618958
64,0.17080772625047083,0.9079229235649109,0.16796578466892242,0.9230769276618958
65,0.1856285666436659,0.9036402702331543,0.14946702122688293,0.9166666865348816
66,0.1798827663797893,0.9143468737602234,0.1345716118812561,0.942307710647583
67,0.18760453432606936,0.9100642204284668,0.12289898097515106,0.9487179517745972
68,0.14881728158773141,0.9229121804237366,0.13724099099636078,0.9358974099159241
69,0.17870469033973374,0.9079229235649109,0.13823464512825012,0.9551281929016113
70,0.165676743685561,0.9250535368919373,0.13351884484291077,0.9487179517745972
71,0.16826184728926713,0.91862952709198,0.12408597767353058,0.942307710647583
72,0.1480468052421443,0.9400428533554077,0.10553807765245438,0.9743589758872986
73,0.12897108096382093,0.9486081600189209,0.10729110240936279,0.9743589758872986
74,0.13619260748397616,0.9443255066871643,0.09480595588684082,0.9807692170143127
