,loss,acc,val_loss,val_acc
0,0.9304421372353906,0.8141962289810181,0.9214065670967102,0.7875000238418579
1,0.8668040770080742,0.8350730538368225,0.8707219958305359,0.856249988079071
2,0.8301342265342123,0.849686861038208,0.8306081891059875,0.8687499761581421
3,0.782493274993339,0.8705636858940125,0.7725757360458374,0.8687499761581421
4,0.7386188988645789,0.8705636858940125,0.7210753560066223,0.887499988079071
5,0.6964887827323722,0.8684759736061096,0.6745909452438354,0.90625
6,0.6578690524141076,0.8851774334907532,0.6612797975540161,0.8999999761581421
7,0.6474784281656986,0.8622129559516907,0.6669753193855286,0.862500011920929
8,0.6519494036791966,0.8371607661247253,0.6755213141441345,0.8500000238418579
9,0.6569089412938081,0.8538622260093689,0.6699122190475464,0.8500000238418579
10,0.6393624835322943,0.8392484188079834,0.6343281865119934,0.893750011920929
11,0.6087119477278007,0.8789144158363342,0.599901020526886,0.90625
12,0.5895355595178544,0.8956158757209778,0.5973803997039795,0.918749988079071
13,0.5871778803727821,0.9018788933753967,0.5726804137229919,0.9125000238418579
14,0.5816653245177299,0.8684759736061096,0.5740716457366943,0.9125000238418579
15,0.5772791641739067,0.8789144158363342,0.5578579306602478,0.918749988079071
16,0.5516140375107464,0.9206680655479431,0.55951327085495,0.9437500238418579
17,0.5613584152592,0.9185803532600403,0.5375369191169739,0.918749988079071
18,0.5320401561285111,0.9039666056632996,0.5473618507385254,0.90625
19,0.5290177065046944,0.9018788933753967,0.5475671887397766,0.918749988079071
20,0.5380598828040981,0.9123173356056213,0.5288170576095581,0.949999988079071
21,0.5080061853554154,0.9540709853172302,0.5269539952278137,0.925000011920929
22,0.5077200870424322,0.9185803532600403,0.5293228030204773,0.9125000238418579
23,0.5075624306415965,0.9102296233177185,0.5211998820304871,0.9125000238418579
24,0.5165054091332103,0.9039666056632996,0.5594998598098755,0.8687499761581421
25,0.5596410599780232,0.8392484188079834,0.5498438477516174,0.8687499761581421
26,0.5278111711175556,0.8810020685195923,0.5260513424873352,0.918749988079071
27,0.5232605249747354,0.9269310832023621,0.5201668739318848,0.9312499761581421
28,0.499496003842304,0.9519832730293274,0.4976629316806793,0.9437500238418579
29,0.49437255077919534,0.9331941604614258,0.4994117319583893,0.949999988079071
30,0.4861134981312682,0.9394571781158447,0.5016521215438843,0.9312499761581421
31,0.5135714480175106,0.9290187954902649,0.5300149917602539,0.9125000238418579
32,0.5123943442591545,0.9331941604614258,0.522111177444458,0.9125000238418579
33,0.5071251072565051,0.9102296233177185,0.5537892580032349,0.856249988079071
34,0.5409777140816467,0.8517745137214661,0.521575927734375,0.90625
35,0.49047141358847407,0.9290187954902649,0.49175935983657837,0.96875
36,0.5712505265417079,0.9394571781158447,0.811785101890564,0.8687499761581421
37,0.6836699399171642,0.8893527984619141,0.8069904446601868,0.862500011920929
38,0.6541494193306049,0.8768267035484314,0.5027959942817688,0.918749988079071
39,0.48870643512938866,0.9018788933753967,0.5293312072753906,0.893750011920929
40,0.5013023689544773,0.9081419706344604,0.5908614993095398,0.856249988079071
