,loss,acc,val_loss,val_acc
0,1.818676607593863,0.6889352798461914,1.4432556629180908,0.41874998807907104
1,1.8102285244768497,0.49269309639930725,1.4422614574432373,0.30000001192092896
2,1.7917857461284248,0.44050103425979614,1.4401143789291382,0.3062500059604645
3,1.784871979645747,0.41336116194725037,1.4350409507751465,0.3499999940395355
4,1.7834058691415011,0.38830897212028503,1.4249475002288818,0.3687500059604645
5,1.7677433022875377,0.4154488444328308,1.4122178554534912,0.35624998807907104
6,1.7504187877093575,0.4384133517742157,1.3878787755966187,0.3687500059604645
7,1.731228711709598,0.4572024941444397,1.367127776145935,0.3812499940395355
8,1.7256315583227073,0.4655532240867615,1.3548654317855835,0.375
9,1.7189519407853702,0.5323590636253357,1.3472999334335327,0.3687500059604645
10,1.6991001932506522,0.5427975058555603,1.3391755819320679,0.3687500059604645
11,1.697808228604231,0.5281836986541748,1.3340498208999634,0.375
12,1.6890708427090735,0.4906054139137268,1.3324756622314453,0.375
13,1.6769509989931588,0.49686846137046814,1.3297560214996338,0.375
14,1.6706063135182931,0.47390395402908325,1.3263225555419922,0.3812499940395355
15,1.6646486866698136,0.4906054139137268,1.3215144872665405,0.3812499940395355
16,1.6777669355615445,0.4613778591156006,1.3177334070205688,0.3812499940395355
17,1.6580241878744455,0.5073068737983704,1.3127554655075073,0.38749998807907104
18,1.6514000569106642,0.49269309639930725,1.3088375329971313,0.39375001192092896
19,1.629218434739959,0.519832968711853,1.301504373550415,0.41874998807907104
20,1.6401938630544068,0.5135699510574341,1.2962424755096436,0.41874998807907104
21,1.6229744572231317,0.5386221408843994,1.288053274154663,0.4437499940395355
22,1.6292387802068276,0.5344467759132385,1.2767473459243774,0.44999998807907104
23,1.5986620548622594,0.5594989657402039,1.2671843767166138,0.48750001192092896
24,1.5894126055882718,0.5678496956825256,1.2590553760528564,0.5375000238418579
25,1.567788460558292,0.592901885509491,1.2435874938964844,0.625
26,1.5670097264964795,0.630480170249939,1.2269256114959717,0.6499999761581421
27,1.6019779553244158,0.6200417280197144,1.2334814071655273,0.612500011920929
28,1.5483370369809655,0.6033402681350708,1.2347551584243774,0.5375000238418579
29,1.5470828221088162,0.557411253452301,1.2156360149383545,0.6312500238418579
30,1.5380547785808747,0.5866388082504272,1.2013219594955444,0.6499999761581421
31,1.5157067646313311,0.6075156331062317,1.1907227039337158,0.6499999761581421
32,1.496550042345529,0.6764091849327087,1.1932880878448486,0.6937500238418579
33,1.4777473985277785,0.705636739730835,1.1936670541763306,0.6875
34,1.46086989240507,0.699373722076416,1.1928861141204834,0.6499999761581421
35,1.4383806781629431,0.6847599148750305,1.1943480968475342,0.6499999761581421
36,1.4235575385780574,0.6951983571052551,1.1916301250457764,0.7124999761581421
37,1.4108742754245351,0.7265135645866394,1.2019307613372803,0.6937500238418579
38,1.3902272419043522,0.7035490870475769,1.2226624488830566,0.6625000238418579
39,1.3380782447428694,0.6931106448173523,1.232500433921814,0.6625000238418579
40,1.2983784018578262,0.699373722076416,1.2354850769042969,0.706250011920929
41,1.3031078243554262,0.7348642945289612,1.235654592514038,0.7250000238418579
42,1.2563688550961043,0.7390396595001221,1.278212308883667,0.675000011920929
43,1.2629121770938403,0.6868476271629333,1.1323882341384888,0.5874999761581421
44,1.3056174001514538,0.6263048052787781,1.0559474229812622,0.6000000238418579
45,1.281697963623015,0.6221294403076172,1.0154750347137451,0.6187499761581421
46,1.2980925773031278,0.6242170929908752,1.0010128021240234,0.637499988079071
47,1.292913205190591,0.6388309001922607,0.9870815277099609,0.6499999761581421
48,1.2327241890116873,0.6409185528755188,0.9854955673217773,0.643750011920929
