,loss,acc,val_loss,val_acc
0,3.335562080829278,0.8037578463554382,2.7981326580047607,0.793749988079071
1,2.601103292377607,0.8037578463554382,2.4590506553649902,0.793749988079071
2,2.3513103691172748,0.8037578463554382,2.365326404571533,0.793749988079071
3,2.262584748497089,0.8037578463554382,2.295196771621704,0.793749988079071
4,2.1967196315215873,0.8037578463554382,2.1938443183898926,0.793749988079071
5,2.108578992039276,0.8037578463554382,2.1018428802490234,0.793749988079071
6,2.028605226186223,0.8037578463554382,2.0469117164611816,0.793749988079071
7,1.9733648563974338,0.8037578463554382,2.0135889053344727,0.793749988079071
8,1.945682475860532,0.8037578463554382,1.9964996576309204,0.800000011920929
9,1.927779980641566,0.8204593062400818,1.9858770370483398,0.737500011920929
10,1.9209712096694118,0.7327766418457031,1.9797627925872803,0.5625
11,1.9142246502675193,0.6722338199615479,1.9753090143203735,0.518750011920929
12,1.9109244304310553,0.6033402681350708,1.9716774225234985,0.48124998807907104
13,1.9090777451409677,0.555323600769043,1.968880295753479,0.4437499940395355
14,1.9057775708479274,0.4864300489425659,1.9666277170181274,0.41874998807907104
15,1.9034231283968326,0.4112734794616699,1.9646514654159546,0.375
16,1.9023859461065622,0.3820459246635437,1.9629137516021729,0.3125
17,1.9002638848689006,0.3340292274951935,1.9614174365997314,0.2874999940395355
18,1.898538333389107,0.32359081506729126,1.9597991704940796,0.26875001192092896
19,1.897333393017285,0.2985386252403259,1.9586654901504517,0.2750000059604645
20,1.8961409163624359,0.2985386252403259,1.9572731256484985,0.2750000059604645
21,1.894866099934986,0.2964509427547455,1.955789566040039,0.28125
22,1.892828084730654,0.32359081506729126,1.9541358947753906,0.28125
23,1.8911239954026606,0.32776618003845215,1.9521477222442627,0.3062500059604645
24,1.8893523480050998,0.3549060523509979,1.9496009349822998,0.3499999940395355
25,1.8852886100900448,0.4091857969760895,1.945988655090332,0.4375
26,1.8803298550508216,0.5344467759132385,1.9397833347320557,0.6625000238418579
27,1.8729149357013264,0.6764091849327087,1.9270473718643188,0.793749988079071
28,1.8511494415538048,0.7828810214996338,1.879698395729065,0.856249988079071
29,1.799115250155423,0.8392484188079834,1.7914104461669922,0.893750011920929
30,1.7228915128926892,0.8663883209228516,1.7613569498062134,0.824999988079071
31,1.7128930514938896,0.8538622260093689,1.6910442113876343,0.875
32,1.6559974039770615,0.9018788933753967,1.677225112915039,0.862500011920929
33,1.6201075599188595,0.9039666056632996,1.6509895324707031,0.8812500238418579
34,1.59511767200239,0.924843430519104,1.6153484582901,0.8999999761581421
35,1.5732944823008241,0.9123173356056213,1.6107429265975952,0.918749988079071
36,1.5635574162628556,0.8914405107498169,1.6109249591827393,0.887499988079071
37,1.5581216473669,0.8747390508651733,1.6016855239868164,0.8812500238418579
38,1.538748527369569,0.8726513385772705,1.5794978141784668,0.925000011920929
39,1.5469967311010977,0.924843430519104,1.5749800205230713,0.918749988079071
40,1.510078583729292,0.9123173356056213,1.5578088760375977,0.8999999761581421
41,1.4918819561382923,0.9206680655479431,1.5417239665985107,0.9125000238418579
42,1.508381771891998,0.9144049882888794,1.4977612495422363,0.9312499761581421
43,1.4716756582757875,0.9394571781158447,1.5039176940917969,0.925000011920929
44,1.5491468630155592,0.9331941604614258,1.524951696395874,0.90625
45,1.4912769921388407,0.8977035284042358,1.5577245950698853,0.8500000238418579
46,1.5016712749178573,0.8580375909805298,1.5643303394317627,0.824999988079071
47,1.5040682409899717,0.8288100361824036,1.5310522317886353,0.8812500238418579
48,1.4714710219667948,0.9018788933753967,3.145632266998291,0.8812500238418579
