,loss,acc,val_loss,val_acc
0,3.3032481545944052,0.6868476271629333,3.643061399459839,0.5874999761581421
1,3.0551283837360232,0.5720250606536865,3.412442445755005,0.3687500059604645
2,2.8024165839392357,0.4112734794616699,3.1975553035736084,0.28125
3,2.602705603103797,0.3110647201538086,2.89449405670166,0.23125000298023224
4,2.502727706646372,0.23799581825733185,2.738386631011963,0.22499999403953552
5,2.391220456125343,0.21503131091594696,2.6084656715393066,0.25
6,2.289396838006993,0.1983298510313034,2.486173629760742,0.25
7,2.1691640906642524,0.21920667588710785,2.387209415435791,0.25
8,2.1213419820670047,0.20459289848804474,2.294097900390625,0.25
9,2.062477920647703,0.2212943583726883,2.166088104248047,0.26875001192092896
10,1.9868380446025873,0.24217118322849274,2.085563898086548,0.2750000059604645
11,1.9274712477447096,0.2651357054710388,2.0284101963043213,0.28125
12,1.885321375970303,0.2818371653556824,1.9839096069335938,0.3125
13,1.8596828939521486,0.30897703766822815,1.9473203420639038,0.375
14,1.800006452084583,0.3298538625240326,1.9206860065460205,0.3812499940395355
15,1.7938271509580672,0.3298538625240326,1.8962345123291016,0.38749998807907104
16,1.8230840415695764,0.35073068737983704,1.8766851425170898,0.39375001192092896
17,1.7252243933946454,0.36116909980773926,1.8554465770721436,0.4000000059604645
18,1.7042326583742846,0.3528183698654175,1.8215761184692383,0.39375001192092896
19,1.7128216687722098,0.36951982975006104,1.8040409088134766,0.4000000059604645
20,1.6557384244086597,0.37995824217796326,1.7936073541641235,0.4000000059604645
21,1.6473744413300198,0.3778705596923828,1.781333327293396,0.40625
22,1.6381268085666887,0.3862212896347046,1.771752953529358,0.41874998807907104
23,1.6403404441905172,0.3778705596923828,1.7633088827133179,0.42500001192092896
24,1.5991532533800925,0.3820459246635437,1.7538394927978516,0.42500001192092896
25,1.605234122475403,0.39457201957702637,1.737670660018921,0.42500001192092896
26,1.6050859990846638,0.40292274951934814,1.7163950204849243,0.42500001192092896
27,1.5447099126704302,0.4050104320049286,1.6934337615966797,0.42500001192092896
28,1.5295610816095468,0.4008350670337677,1.6753371953964233,0.42500001192092896
29,1.5402177803700552,0.4091857969760895,1.6552616357803345,0.42500001192092896
30,1.5107993372795727,0.4050104320049286,1.6408817768096924,0.42500001192092896
31,1.529291190782519,0.40709811449050903,1.633111596107483,0.4312500059604645
32,1.4487543671016654,0.4112734794616699,1.6287729740142822,0.4312500059604645
33,1.4556677015439952,0.4091857969760895,1.6292155981063843,0.4312500059604645
34,1.471739185130173,0.41753652691841125,1.6164722442626953,0.4312500059604645
35,1.4767005488369809,0.40709811449050903,1.5872752666473389,0.4437499940395355
36,1.3957202840199798,0.41753652691841125,1.558195948600769,0.4437499940395355
37,1.404156854854496,0.4196242094039917,1.5257065296173096,0.4437499940395355
38,1.385461643493748,0.4300626218318939,1.5077886581420898,0.4437499940395355
39,1.3565069033855686,0.4342379868030548,1.4936144351959229,0.4437499940395355
40,1.343543932184048,0.4530271291732788,1.4592787027359009,0.4437499940395355
41,1.3059221329420245,0.4572024941444397,1.422130823135376,0.4437499940395355
42,1.286742990848167,0.4759916365146637,1.358580231666565,0.518750011920929
43,1.2868032612233171,0.5469728708267212,1.3336117267608643,0.612500011920929
44,1.1546857055891033,0.5699373483657837,1.2977279424667358,0.59375
45,1.1303867835839259,0.5407097935676575,1.2270262241363525,0.6187499761581421
46,1.2625105505447547,0.5803757905960083,1.573442816734314,0.6875
47,1.2973282904614984,0.5991649031639099,1.1044642925262451,0.59375
48,1.096972612597997,0.5344467759132385,1.1384096145629883,0.5562499761581421
49,1.0937339580133714,0.5407097935676575,1.1311891078948975,0.574999988079071
50,1.1340916801345124,0.5344467759132385,1.2129161357879639,0.6000000238418579
51,1.1424128016250865,0.5511482357978821,1.178708791732788,0.65625
52,1.0690167908379828,0.6367431879043579,1.265648603439331,0.71875
53,1.0955024240907896,0.7035490870475769,1.2432571649551392,0.78125
54,0.9204833670548457,0.7703549265861511,1.132154107093811,0.78125
55,0.8828523318304647,0.7703549265861511,1.4110511541366577,0.7875000238418579
56,1.1825141680265518,0.6826722621917725,1.2132619619369507,0.5562499761581421
57,1.3661807165763074,0.5031315088272095,1.376883864402771,0.4749999940395355
58,1.393785091432002,0.46346554160118103,1.3346279859542847,0.46875
59,1.3688850927950196,0.4864300489425659,1.5151605606079102,0.5
60,1.3589608597108367,0.5073068737983704,1.3490777015686035,0.5249999761581421
61,1.20826825319103,0.5240083336830139,1.28842031955719,0.5687500238418579
62,1.2266951269297113,0.5991649031639099,1.3007643222808838,0.625
63,1.2670562319566412,0.6075156331062317,1.3076660633087158,0.6499999761581421
64,1.1781263679950371,0.6346555352210999,1.2955436706542969,0.668749988079071
65,1.2264038588159518,0.6283924579620361,1.2416568994522095,0.668749988079071
66,1.2508621103828286,0.632567822933197,1.189276933670044,0.6499999761581421
67,1.0918964692595607,0.6242170929908752,1.1643966436386108,0.6499999761581421
68,1.24574262687707,0.6075156331062317,1.1451184749603271,0.643750011920929
69,1.1214621828592894,0.6054279804229736,1.135258436203003,0.643750011920929
70,1.1258170549954154,0.6033402681350708,1.1249483823776245,0.643750011920929
71,1.108597409252334,0.6137787103652954,1.1172163486480713,0.6499999761581421
72,1.1308092102875043,0.6221294403076172,1.1070194244384766,0.668749988079071
73,1.1082182383487518,0.630480170249939,1.087616205215454,0.6812499761581421
74,1.0500693188081953,0.6430062651634216,1.0703575611114502,0.6875
75,1.0471579438709266,0.6597077250480652,1.0594232082366943,0.6937500238418579
76,1.0656158866862415,0.6743215322494507,1.056658387184143,0.6937500238418579
77,1.048499236276105,0.6701461672782898,1.0765495300292969,0.6937500238418579
78,0.9903100094367169,0.6743215322494507,1.146091103553772,0.6875
79,1.0182851376264728,0.6743215322494507,1.192579984664917,0.706250011920929
80,1.0156745164031027,0.6951983571052551,1.1912715435028076,0.71875
81,1.0149759828173293,0.7223381996154785,1.1533480882644653,0.71875
82,0.9871526216166502,0.7077244520187378,1.0701167583465576,0.706250011920929
83,0.9267811313551503,0.6868476271629333,1.069911241531372,0.71875
