,loss,acc,val_loss,val_acc
0,1.8002869896201847,0.18580375611782074,1.843651533126831,0.21250000596046448
1,1.7387773039943242,0.18580375611782074,1.7693389654159546,0.21250000596046448
2,1.6828412566652875,0.18580375611782074,1.6979501247406006,0.21250000596046448
3,1.6470326663059083,0.18580375611782074,1.6295135021209717,0.21250000596046448
4,1.6292140951733998,0.18580375611782074,1.5711030960083008,0.21250000596046448
5,1.566065985375008,0.18580375611782074,1.5188376903533936,0.21250000596046448
6,1.5593017618442129,0.18580375611782074,1.4899559020996094,0.21250000596046448
7,1.5343655927693918,0.18580375611782074,1.4376405477523804,0.21250000596046448
8,1.4714240714254359,0.18580375611782074,1.404552936553955,0.21250000596046448
9,1.4335447923126698,0.18580375611782074,1.3766815662384033,0.21250000596046448
10,1.4397441400117814,0.18580375611782074,1.34250807762146,0.21250000596046448
11,1.3816204563809835,0.18580375611782074,1.318372368812561,0.21250000596046448
12,1.3998882275284705,0.18580375611782074,1.2913049459457397,0.21250000596046448
13,1.356767577020012,0.18580375611782074,1.264407753944397,0.21250000596046448
14,1.362739195654437,0.18580375611782074,1.3082021474838257,0.21250000596046448
15,1.3791145795571282,0.18580375611782074,1.2177215814590454,0.21250000596046448
16,1.2830593192751572,0.18580375611782074,1.2534730434417725,0.21250000596046448
17,1.3286274910470888,0.18580375611782074,1.1991699934005737,0.21250000596046448
18,1.291656266423506,0.22338204085826874,1.2797855138778687,0.35624998807907104
19,1.3593017883241052,0.26096034049987793,1.2970359325408936,0.36250001192092896
20,1.351544530755045,0.26096034049987793,1.250105857849121,0.36250001192092896
21,1.3400366542732542,0.27139875292778015,1.2218034267425537,0.38749998807907104
22,1.3356413599842525,0.2881002128124237,1.2132478952407837,0.38749998807907104
23,1.3256023114309927,0.2839248478412628,1.2171096801757812,0.38749998807907104
24,1.3200988881523277,0.28601253032684326,1.2165043354034424,0.39375001192092896
25,1.311501571430294,0.27974948287010193,1.2033166885375977,0.39375001192092896
26,1.285882858742254,0.2839248478412628,1.1926542520523071,0.39375001192092896
27,1.3030214322135942,0.2985386252403259,1.1871604919433594,0.39375001192092896
28,1.2693142062189187,0.28601253032684326,1.1851648092269897,0.39375001192092896
29,1.2536940873291398,0.30480167269706726,1.1826245784759521,0.39375001192092896
30,1.2644241657535815,0.30062630772590637,1.1662510633468628,0.4000000059604645
31,1.2241752971438127,0.30897703766822815,1.1582744121551514,0.4000000059604645
32,1.1790323668083718,0.32359081506729126,1.1529405117034912,0.39375001192092896
33,1.2008439650864093,0.30062630772590637,1.1892004013061523,0.3375000059604645
34,1.1322329031898481,0.29436326026916504,1.0916240215301514,0.3687500059604645
35,1.1082459966922353,0.3152400851249695,1.0757757425308228,0.375
36,1.0773317122011443,0.31315240263938904,1.056402564048767,0.3687500059604645
37,1.0821161626027371,0.3298538625240326,1.0210332870483398,0.38749998807907104
38,1.0554318039800528,0.34237995743751526,0.9977256655693054,0.4124999940395355
39,1.0519484400998078,0.37578287720680237,0.9483159184455872,0.42500001192092896
40,1.0201964764107245,0.3903966546058655,0.9299187660217285,0.4437499940395355
41,0.9903771603530533,0.4091857969760895,0.9188750982284546,0.5
42,0.9571358856428143,0.4843423664569855,0.9125420451164246,0.5687500238418579
43,0.9690175521846603,0.5031315088272095,0.9206106066703796,0.6499999761581421
44,0.9478530811616424,0.5323590636253357,0.8707291483879089,0.7562500238418579
45,0.9058489981175465,0.5970772504806519,0.8814949989318848,0.7875000238418579
46,0.9001679044675728,0.5991649031639099,0.974854588508606,0.7562500238418579
47,1.00355564029829,0.5866388082504272,0.9696778059005737,0.6875
48,1.0492150601862866,0.5908141732215881,1.0816917419433594,0.768750011920929
49,1.0910578963652036,0.6492692828178406,1.1290743350982666,0.8500000238418579
50,1.0932035752278528,0.7348642945289612,1.0578203201293945,0.856249988079071
51,1.038347606121374,0.7077244520187378,1.0570106506347656,0.8500000238418579
52,1.0621254366972253,0.7244259119033813,1.0385606288909912,0.856249988079071
53,1.002486140095864,0.7536534667015076,1.0123770236968994,0.862500011920929
54,0.9338874857958274,0.743215024471283,0.8517367243766785,0.893750011920929
55,0.9552659545412641,0.7139874696731567,1.2576395273208618,0.6875
56,1.2304679712821147,0.5594989657402039,1.4819183349609375,0.5375000238418579
