,loss,acc,val_loss,val_acc
30,0.2334491120873015,0.9436325430870056,0.1482696831226349,0.96875
31,0.20388464309228488,0.9331941604614258,0.17144669592380524,0.9125000238418579
32,0.19118982699693868,0.9331941604614258,0.1443690061569214,0.956250011920929
33,0.23456394386191956,0.9457202553749084,0.14942362904548645,0.9437500238418579
34,0.1553655890495145,0.9498956203460693,0.14880530536174774,0.9437500238418579
35,0.1905693313522976,0.9269310832023621,0.14598453044891357,0.9437500238418579
36,0.1862972448103612,0.9373695254325867,0.1258624941110611,0.9624999761581421
37,0.15643899236068845,0.9478079080581665,0.15717145800590515,0.949999988079071
38,0.1555252087638871,0.9561586380004883,0.17242658138275146,0.9437500238418579
39,0.1743995170876975,0.9540709853172302,0.15104034543037415,0.9375
40,0.130629888516005,0.9582463502883911,0.12394064664840698,0.956250011920929
41,0.13268104114711657,0.9561586380004883,0.11014833301305771,0.956250011920929
42,0.15114676849702705,0.9561586380004883,0.10300956666469574,0.96875
43,0.145709858651201,0.9582463502883911,0.16244681179523468,0.9312499761581421
44,0.16413290692893848,0.9394571781158447,0.12481667846441269,0.956250011920929
45,0.12442235281547076,0.962421715259552,0.16153451800346375,0.956250011920929
46,0.17568311717415652,0.9645093679428101,0.16649524867534637,0.9437500238418579
47,0.12875894349776132,0.968684732913971,0.16219909489154816,0.9375
48,0.15565674178037864,0.9331941604614258,0.16054078936576843,0.949999988079071
49,0.15061079317194434,0.9436325430870056,0.15052926540374756,0.949999988079071
50,0.10552200539686983,0.9728600978851318,0.2521570324897766,0.9437500238418579
51,0.19078646800898807,0.9645093679428101,0.08573725074529648,0.9750000238418579
52,0.10647928007024812,0.9749478101730347,0.09457115828990936,0.9624999761581421
53,0.14609822478448672,0.9352818131446838,0.08207732439041138,0.96875
54,0.08947384637432457,0.9749478101730347,0.08992306888103485,0.9750000238418579
55,0.11017471004378572,0.9749478101730347,0.13103598356246948,0.96875
56,0.10604515864605196,0.9749478101730347,0.1233983188867569,0.949999988079071
57,0.1440296228780627,0.9498956203460693,0.18002931773662567,0.925000011920929
58,0.19668635166014908,0.9227557182312012,0.13920076191425323,0.9437500238418579
59,0.14194435260738858,0.9478079080581665,0.12066958099603653,0.96875
60,0.13385804541922314,0.9603340029716492,0.13495376706123352,0.96875
61,0.13896201762501034,0.9645093679428101,0.10535208880901337,0.9750000238418579
62,0.10807931603618853,0.9645093679428101,0.12137778103351593,0.956250011920929
63,0.14118774141921878,0.9478079080581665,0.12118265777826309,0.9624999761581421
64,0.10382184232264322,0.9707724452018738,0.1299854815006256,0.956250011920929
65,0.0934350243254345,0.9728600978851318,0.14211177825927734,0.949999988079071
66,0.10442937233938304,0.9707724452018738,0.10827040672302246,0.96875
67,0.08603194858373331,0.9791231751441956,0.10366182029247284,0.96875
68,0.08245352367891896,0.9770354628562927,0.09433461725711823,0.9624999761581421
69,0.08390434636950243,0.9812108278274536,0.09890858829021454,0.9624999761581421
70,0.09004681230773508,0.9707724452018738,0.10822037607431412,0.956250011920929
71,0.08807921333390138,0.968684732913971,0.10552241653203964,0.956250011920929
72,0.07959398264862551,0.9770354628562927,0.1152401715517044,0.956250011920929
73,0.09661342340496239,0.9665970802307129,0.09506934881210327,0.9624999761581421
74,0.07450662427319366,0.9749478101730347,0.10209520906209946,0.9624999761581421
75,0.09523864104441661,0.962421715259552,0.09906113892793655,0.9624999761581421
76,0.09377421171157495,0.9707724452018738,0.09607226401567459,0.9750000238418579
77,0.0783567516004865,0.9791231751441956,0.10083238780498505,0.9750000238418579
78,0.08030834020988428,0.9832985401153564,0.10525567829608917,0.9624999761581421
79,0.08221070172891239,0.9791231751441956,0.0933612734079361,0.96875
80,0.07730267061569994,0.9853861927986145,0.08130451291799545,0.96875
81,0.06308805434682672,0.9812108278274536,0.0837087482213974,0.96875
82,0.05294373660253085,0.9874739050865173,0.09783127903938293,0.9624999761581421
83,0.07093561316270669,0.9812108278274536,0.1251390278339386,0.956250011920929
84,0.07773884590365195,0.9853861927986145,0.08707497268915176,0.9750000238418579
85,0.0414353296751767,0.9853861927986145,0.09012865275144577,0.96875
86,0.043503223387582814,0.9895615577697754,0.0850016251206398,0.9624999761581421
87,0.026057234162266418,0.9916492700576782,0.09179119765758514,0.96875
88,0.030390775072269748,0.9937369227409363,0.09600155055522919,0.9624999761581421
89,0.05360142567772457,0.9791231751441956,0.07847502827644348,0.9750000238418579
90,0.03665517248011083,0.9937369227409363,0.07510347664356232,0.9750000238418579
91,0.029132824080037673,0.9958246350288391,0.06815561652183533,0.96875
92,0.0334135911705474,0.9916492700576782,0.07368787378072739,0.96875
93,0.023522310938865008,0.9958246350288391,0.11725218594074249,0.981249988079071
94,0.025098476562812333,0.9979122877120972,0.1196931004524231,0.981249988079071
95,0.01960563832711203,1.0,0.13480468094348907,0.9750000238418579
96,0.027977851493622415,0.9874739050865173,0.141172394156456,0.96875
97,0.05403018795684882,0.9832985401153564,0.33145999908447266,0.949999988079071
98,0.2690841921124926,0.9457202553749084,0.311308890581131,0.887499988079071
99,0.3538919914988237,0.8663883209228516,0.2445572167634964,0.8999999761581421
100,0.24720538726430347,0.8997912406921387,0.17579732835292816,0.9624999761581421
101,0.2302292630169735,0.9352818131446838,0.2320411652326584,0.9437500238418579
102,0.30503745405061755,0.9060542583465576,0.2263346016407013,0.949999988079071
103,0.28107918854919506,0.9206680655479431,0.17522843182086945,0.956250011920929
104,0.22893787155196163,0.9290187954902649,0.1565529704093933,0.9624999761581421
105,0.19943585127032126,0.9269310832023621,0.16810156404972076,0.9437500238418579
106,0.21211808282174247,0.9123173356056213,0.15611578524112701,0.9437500238418579
107,0.1975925190525911,0.9227557182312012,0.14091762900352478,0.9624999761581421
108,0.17811723333435417,0.9394571781158447,0.13740308582782745,0.956250011920929
109,0.13571437664469996,0.9603340029716492,0.13990946114063263,0.9624999761581421
110,0.14026022590463494,0.9582463502883911,0.14208820462226868,0.956250011920929
111,0.1370569485121082,0.9603340029716492,0.13875526189804077,0.96875
112,0.10360860401503975,0.9749478101730347,0.13159675896167755,0.9750000238418579
113,0.10765907748569277,0.9728600978851318,0.13799741864204407,0.9624999761581421
114,0.1101679344484602,0.9728600978851318,0.1374087631702423,0.9624999761581421
115,0.10611740233753818,0.9707724452018738,0.1415276825428009,0.9624999761581421
116,0.10279484237845606,0.9728600978851318,0.153900146484375,0.949999988079071
117,0.09857021888138606,0.9770354628562927,0.142484650015831,0.956250011920929
118,0.08584390361336428,0.9832985401153564,0.1332758665084839,0.949999988079071
119,0.07232527882016278,0.9791231751441956,0.14001810550689697,0.9624999761581421
120,0.0721851401886512,0.9791231751441956,0.1247195228934288,0.956250011920929
121,0.08452228767824571,0.9770354628562927,0.12109532207250595,0.956250011920929
122,0.07300659895938721,0.9791231751441956,0.16193029284477234,0.9437500238418579
123,0.08311468893214904,0.9770354628562927,0.16901083290576935,0.9437500238418579
124,0.06337468602960941,0.9853861927986145,0.12255923449993134,0.9624999761581421
125,0.05135548214325079,0.9832985401153564,0.1298069804906845,0.96875
126,0.0629013051786353,0.9812108278274536,0.18113264441490173,0.956250011920929
127,0.06125142902820245,0.9853861927986145,0.13775883615016937,0.9624999761581421
128,0.05565342515520363,0.9812108278274536,0.1683400571346283,0.956250011920929
129,0.03681857544065517,0.9937369227409363,0.16395823657512665,0.949999988079071
130,0.04097247950437174,0.9895615577697754,0.16612182557582855,0.949999988079071
131,0.03837590410698804,0.9874739050865173,0.19187398254871368,0.956250011920929
132,0.04137931723684259,0.9874739050865173,0.17401345074176788,0.9624999761581421
133,0.0357097485540182,0.9916492700576782,0.1704547107219696,0.96875
134,0.029685338185264074,0.9937369227409363,0.1723276823759079,0.9750000238418579
135,0.03625608648568205,0.9937369227409363,0.16762515902519226,0.956250011920929
136,0.027134635005465133,0.9937369227409363,0.17316865921020508,0.9624999761581421
137,0.03869085641488402,0.9853861927986145,0.15696759521961212,0.949999988079071
138,0.03437534789700598,0.9853861927986145,0.29086485505104065,0.949999988079071
139,0.10482818759308976,0.9812108278274536,0.27958592772483826,0.949999988079071
140,0.07759156760940472,0.9853861927986145,0.15595349669456482,0.9437500238418579
141,0.09223947224512478,0.962421715259552,0.1756371408700943,0.9375
142,0.1425467717436012,0.9519832730293274,0.14753302931785583,0.9437500238418579
143,0.09550731246493803,0.9645093679428101,0.15921708941459656,0.956250011920929
144,0.07809269894886614,0.9791231751441956,0.1909412443637848,0.9375
145,0.10880050100463914,0.9728600978851318,0.11348845064640045,0.9624999761581421
146,0.0730334820074179,0.9791231751441956,0.07397345453500748,0.9750000238418579
147,0.06399965934097643,0.9749478101730347,0.08736778050661087,0.96875
148,0.08406873241004714,0.9707724452018738,0.08174023032188416,0.981249988079071
149,0.041970860543573324,0.9937369227409363,0.09709463268518448,0.9750000238418579
150,0.06083757409316513,0.9895615577697754,0.10505406558513641,0.9750000238418579
151,0.06396523712199018,0.9874739050865173,0.07407371699810028,0.9750000238418579
152,0.04293394012528322,0.9853861927986145,0.07950615882873535,0.9750000238418579
153,0.04624399950335071,0.9812108278274536,0.08329570293426514,0.9750000238418579
154,0.04457548105922024,0.9874739050865173,0.08591125160455704,0.9750000238418579
155,0.04013873303857377,0.9874739050865173,0.11675667762756348,0.956250011920929
156,0.038143664520692726,0.9895615577697754,0.13789582252502441,0.9624999761581421
157,0.03501306526316233,0.9874739050865173,0.14675258100032806,0.956250011920929
158,0.023320886148975886,0.9937369227409363,0.10254158824682236,0.96875
159,0.028015126495589047,0.9895615577697754,0.11433331668376923,0.96875
160,0.02424342817158316,0.9937369227409363,0.17663057148456573,0.956250011920929
161,0.022641900755729458,0.9958246350288391,0.18741020560264587,0.949999988079071
162,0.028626150076349492,0.9916492700576782,0.12857401371002197,0.9750000238418579
163,0.03136573179716357,0.9937369227409363,0.1220519170165062,0.9750000238418579
164,0.02658388136821898,0.9937369227409363,0.11967382580041885,0.981249988079071
165,0.019493794204795536,0.9958246350288391,0.12219154834747314,0.987500011920929
166,0.02469997786934291,0.9937369227409363,0.13039341568946838,0.9750000238418579
167,0.01592741963027788,0.9979122877120972,0.1334240436553955,0.9750000238418579
168,0.016080366859760813,0.9979122877120972,0.15726590156555176,0.9750000238418579
169,0.012866963766561918,0.9979122877120972,0.18776698410511017,0.9750000238418579
170,0.24284778694021428,0.9728600978851318,0.6167373657226562,0.8812500238418579
171,0.24282809675113146,0.9457202553749084,0.1513228714466095,0.9624999761581421
172,0.10897238944542433,0.9582463502883911,0.20019960403442383,0.9375
173,0.11254400369518734,0.9478079080581665,0.20269468426704407,0.9312499761581421
174,0.10255310420016904,0.9665970802307129,0.20080316066741943,0.9375
175,0.12800581871467742,0.9645093679428101,0.180383563041687,0.9375
176,0.10960284273659263,0.9707724452018738,0.16760578751564026,0.9437500238418579
177,0.11214186624470235,0.9519832730293274,0.1582915186882019,0.9437500238418579
178,0.1107469995609156,0.962421715259552,0.13417695462703705,0.949999988079071
179,0.06373158311918534,0.9812108278274536,0.10252507776021957,0.956250011920929
180,0.05035059381906324,0.9958246350288391,0.10002540051937103,0.96875
181,0.04811089579988123,0.9937369227409363,0.12654690444469452,0.949999988079071
182,0.06502349307616717,0.9853861927986145,0.12711834907531738,0.949999988079071
183,0.04489853920605586,0.9937369227409363,0.09576819092035294,0.9624999761581421
184,0.05480964977239766,0.9853861927986145,0.09575846046209335,0.956250011920929
185,0.044660391713762834,0.9874739050865173,0.10191698372364044,0.956250011920929
186,0.05031353551777768,0.9853861927986145,0.10270241647958755,0.956250011920929
187,0.045129733669546306,0.9853861927986145,0.1352548897266388,0.9437500238418579
188,0.03933137976846391,0.9937369227409363,0.18244700133800507,0.9375
189,0.03291022106382942,0.9916492700576782,0.1844361126422882,0.9375
190,0.04127550903233332,0.9937369227409363,0.17775917053222656,0.9437500238418579
191,0.03148859407993846,0.9937369227409363,0.17870685458183289,0.9437500238418579
192,0.03155251600952636,0.9916492700576782,0.1878243386745453,0.9375
193,0.03117684318464335,0.9958246350288391,0.17874398827552795,0.9375
194,0.035957296761938824,0.9895615577697754,0.20841889083385468,0.9375
195,0.0478534206654682,0.9937369227409363,0.23182442784309387,0.925000011920929
196,0.031175093192583832,0.9895615577697754,0.17843440175056458,0.9437500238418579
197,0.036322586230607024,0.9874739050865173,0.15613731741905212,0.9437500238418579
198,0.02693691477762819,0.9937369227409363,0.15672416985034943,0.9437500238418579
199,0.02512052352686018,0.9979122877120972,0.1940811425447464,0.9375
