,loss,acc,val_loss,val_acc
0,1.674694685432,0.1971544772386551,1.354598879814148,0.1515151560306549
1,1.5056718442498185,0.24390244483947754,1.2183057069778442,0.4727272689342499
2,1.3910477326168278,0.3313008248806,1.051889419555664,0.581818163394928
3,1.2761718713171113,0.45528456568717957,0.9866169095039368,0.6666666865348816
4,1.1427716704888073,0.5467479825019836,0.8968408703804016,0.6909090876579285
5,1.0258815395153635,0.6280487775802612,0.8121253848075867,0.739393949508667
6,0.9793957457309816,0.6930894255638123,0.761441707611084,0.7696969509124756
7,0.9371873421397635,0.7256097793579102,0.727340042591095,0.7454545497894287
8,0.8502445506855725,0.7296748161315918,0.6339978575706482,0.7818182110786438
9,0.7377666990931441,0.8048780560493469,0.5855552554130554,0.8181818127632141
10,0.6757319244912,0.8475610017776489,0.5145779848098755,0.8121212124824524
11,0.6126302335320449,0.8333333134651184,0.489756315946579,0.8303030133247375
12,0.5370715192662991,0.8597561120986938,0.4268423318862915,0.8848484754562378
13,0.6182673583185769,0.8638211488723755,0.5537069439888,0.800000011920929
14,0.5705946082991313,0.8353658318519592,0.49711358547210693,0.8121212124824524
15,0.48217703026484665,0.8597561120986938,0.7162551879882812,0.8909090757369995
16,0.5784679144863191,0.869918704032898,0.5692405700683594,0.800000011920929
17,0.6016318662379815,0.8008130192756653,0.6162389516830444,0.7939394116401672
18,0.5977750517488495,0.8089430928230286,0.4403936564922333,0.8242424130439758
19,0.5692684606807988,0.869918704032898,0.38321051001548767,0.903030276298523
20,0.43487505142281696,0.9044715166091919,0.40121927857398987,0.8666666746139526
21,0.42033378573937147,0.8882113695144653,0.4171198010444641,0.8666666746139526
22,0.4137603274690426,0.9004064798355103,0.3421965539455414,0.9090909361839294
23,0.3825552528951226,0.922764241695404,0.4235554039478302,0.8969696760177612
24,0.3032776953243628,0.9065040946006775,0.41432103514671326,0.9454545378684998
25,0.4005903114632862,0.9430894255638123,0.3995462656021118,0.8969696760177612
26,0.3250167723593673,0.9186992049217224,0.28825899958610535,0.9151515364646912
27,0.26336197446032267,0.9308943152427673,0.23758606612682343,0.939393937587738
28,0.24347778912482224,0.9410569071769714,0.3867656886577606,0.903030276298523
29,0.3103661697085311,0.9247967600822449,0.49359259009361267,0.9333333373069763
30,0.4619687759294743,0.9268292784690857,0.3839549124240875,0.8969696760177612
31,0.2641158189957704,0.9268292784690857,0.47515276074409485,0.9090909361839294
32,0.6079243954604234,0.9268292784690857,0.3276667594909668,0.8727272748947144
33,0.3791932858587281,0.8841463327407837,0.42359471321105957,0.8181818127632141
34,0.5306311889392573,0.8434959053993225,0.4054901599884033,0.8363636136054993
35,0.44354168961687784,0.869918704032898,0.3339225649833679,0.8969696760177612
36,0.41282523889851763,0.8882113695144653,0.2965993583202362,0.9090909361839294
37,0.4166439119877854,0.8780487775802612,0.30800890922546387,0.9151515364646912
38,0.33387368602481315,0.9268292784690857,0.3947778046131134,0.939393937587738
39,0.36154744780160547,0.9268292784690857,0.3226836919784546,0.9212121367454529
40,0.29890117218823936,0.934959352016449,0.2903824746608734,0.9090909361839294
41,0.301804733954794,0.934959352016449,0.26017025113105774,0.9151515364646912
42,0.27354917996298006,0.9369918704032898,0.2923911511898041,0.9636363387107849
43,0.2306894432238447,0.9634146094322205,0.27593111991882324,0.9515151381492615
44,0.14908832299515484,0.9674796462059021,0.13160638511180878,0.9696969985961914
45,0.20060728526696925,0.9532520174980164,0.9769518375396729,0.9515151381492615
46,0.7276473072001605,0.9247967600822449,1.0048232078552246,0.8181818127632141
