,loss,acc,val_loss,val_acc
0,1.6519804700182474,0.24217118322849274,1.3891931772232056,0.20624999701976776
1,1.4295342864472582,0.22964508831501007,1.276285171508789,0.36250001192092896
2,1.3175671496321613,0.2964509427547455,1.1975526809692383,0.5062500238418579
3,1.2341266559409696,0.4467640817165375,1.1207754611968994,0.706250011920929
4,1.121926385077156,0.5991649031639099,1.0073063373565674,0.793749988079071
5,0.9966533928176307,0.7160751819610596,0.8735085725784302,0.7437499761581421
6,0.8712669521383553,0.7557411193847656,0.7874965071678162,0.737500011920929
7,0.8616369192435995,0.7473903894424438,0.7299517393112183,0.762499988079071
8,0.7472472692332337,0.774530291557312,0.7002870440483093,0.831250011920929
9,0.7426276529258378,0.8392484188079834,0.551010251045227,0.862500011920929
10,0.6206053602421707,0.8329854011535645,0.5241740345954895,0.856249988079071
11,0.568750428008635,0.8413361310958862,0.489680677652359,0.84375
12,0.503608948129204,0.8434237837791443,0.43296805024147034,0.887499988079071
13,0.543135913777202,0.8810020685195923,0.351565420627594,0.893750011920929
14,0.37993428117298134,0.887265145778656,0.3885994553565979,0.9125000238418579
15,0.48141516847749843,0.8914405107498169,0.36929160356521606,0.949999988079071
16,0.45325899609444287,0.9060542583465576,0.3256152272224426,0.893750011920929
17,0.4319378004442426,0.8726513385772705,0.46313637495040894,0.8687499761581421
18,0.6225934567431567,0.8392484188079834,0.5414250493049622,0.793749988079071
19,0.5850818052670155,0.8016701340675354,0.5181390047073364,0.8500000238418579
20,0.6338998247287966,0.849686861038208,0.5081640481948853,0.893750011920929
21,0.5951951854164267,0.8517745137214661,0.421916663646698,0.8999999761581421
22,0.44830622721564545,0.8580375909805298,0.39340102672576904,0.925000011920929
23,0.3458282425533008,0.9060542583465576,0.37900274991989136,0.9437500238418579
24,0.502784416421719,0.9039666056632996,0.3993619680404663,0.90625
25,0.3916316983719708,0.8726513385772705,0.4149021506309509,0.893750011920929
26,0.4836557510003665,0.8434237837791443,0.43596965074539185,0.893750011920929
27,0.43792111154389035,0.8684759736061096,0.5242102742195129,0.9125000238418579
28,0.48435280137619546,0.8789144158363342,0.5441063642501831,0.9312499761581421
29,0.471985959185439,0.8977035284042358,0.4667579233646393,0.925000011920929
30,0.4503636009882288,0.8726513385772705,0.39063748717308044,0.9312499761581421
31,0.3608798968269332,0.9185803532600403,0.377785861492157,0.9125000238418579
32,0.3732649800299603,0.9060542583465576,0.36725831031799316,0.9125000238418579
33,0.3656533081745554,0.8893527984619141,0.3664398193359375,0.9125000238418579
34,0.3724218414073697,0.8997912406921387,0.4210895001888275,0.918749988079071
35,0.2877568592607104,0.9269310832023621,0.6841314435005188,0.9437500238418579
36,0.3427582559232174,0.924843430519104,0.5966802835464478,0.8999999761581421
37,0.43399562884223236,0.8663883209228516,0.548825740814209,0.90625
38,0.3560808272973978,0.9039666056632996,0.5780144929885864,0.9437500238418579
39,0.43564660203232897,0.924843430519104,0.5347415804862976,0.925000011920929
40,0.3249426290610638,0.9164927005767822,0.47018951177597046,0.9125000238418579
41,0.3316228289569345,0.9227557182312012,0.44968152046203613,0.9312499761581421
42,0.29795927873235156,0.9331941604614258,0.3924122452735901,0.9125000238418579
43,0.33466195910857965,0.8914405107498169,0.4751218855381012,0.8999999761581421
44,0.3721983015288391,0.8956158757209778,0.5000714063644409,0.918749988079071
45,0.3044654874438284,0.924843430519104,0.5005966424942017,0.925000011920929
46,0.23966979457839296,0.9540709853172302,0.5009483098983765,0.918749988079071
47,0.3277763876760678,0.9018788933753967,0.5634309649467468,0.887499988079071
48,0.4000747987148906,0.8726513385772705,0.49961113929748535,0.925000011920929
49,0.4075510089979789,0.9185803532600403,0.5481780171394348,0.9375
50,0.3663194311436631,0.9290187954902649,0.5041826367378235,0.918749988079071
51,0.35508638315509405,0.9081419706344604,0.5546528100967407,0.90625
52,0.34866073833377975,0.9018788933753967,0.5272867679595947,0.918749988079071
53,0.261253671009008,0.9352818131446838,0.7108426094055176,0.9312499761581421
54,0.2730019432268959,0.9457202553749084,0.6137896776199341,0.918749988079071
55,0.2852131965451549,0.9269310832023621,0.559831440448761,0.9312499761581421
56,0.27029641716116903,0.9269310832023621,0.5534917116165161,0.925000011920929
57,0.22887754222545345,0.9478079080581665,0.5746268033981323,0.9437500238418579
58,0.3559365897188605,0.9269310832023621,0.4818325936794281,0.90625
59,0.3472588359065245,0.8914405107498169,0.44713249802589417,0.9125000238418579
60,0.2332702383305683,0.9227557182312012,0.8054307103157043,0.918749988079071
