,loss,acc,val_loss,val_acc
0,5.35184910363763,0.3704496920108795,2.800983428955078,0.19230769574642181
1,2.82790807534081,0.21413275599479675,2.1704342365264893,0.19230769574642181
2,2.373330247478771,0.20128479599952698,2.037818193435669,0.19230769574642181
3,2.192305278471757,0.1948608160018921,1.843816876411438,0.19230769574642181
4,2.082806267626025,0.20342612266540527,1.6525565385818481,0.19871795177459717
5,1.8693303316512506,0.25481799244880676,1.4597409963607788,0.4423076808452606
6,1.695408605661331,0.3790149986743927,1.340368628501892,0.7179487347602844
7,1.4937690121203469,0.5588865280151367,1.2221139669418335,0.7692307829856873
8,1.4316306001879673,0.6723768711090088,1.07548987865448,0.7884615659713745
9,1.3320382634373242,0.6788008809089661,0.960475742816925,0.7948718070983887
10,1.2157331919516945,0.7023554444313049,0.8794757127761841,0.7948718070983887
11,1.0666812354543225,0.7023554444313049,0.8187842965126038,0.8012820482254028
12,1.0375550071483506,0.7259100675582886,0.7967218160629272,0.8012820482254028
13,0.9376762472332417,0.7344753742218018,0.7116749882698059,0.8012820482254028
14,0.8849279228318682,0.7430406808853149,0.6907426118850708,0.8012820482254028
15,0.8357051349298857,0.7516059875488281,0.728756844997406,0.807692289352417
16,0.8458739771832746,0.7665953040122986,0.7278537750244141,0.8205128312110901
17,0.8391756960360345,0.7794432640075684,0.627386748790741,0.8205128312110901
18,0.7475907368629341,0.783725917339325,0.603965163230896,0.8205128312110901
19,0.6738504813365814,0.802997887134552,0.6237128376960754,0.8269230723381042
20,0.821162389738912,0.8308351039886475,0.6476770043373108,0.8333333134651184
21,0.6243856983215447,0.8137044906616211,0.6874776482582092,0.8397436141967773
22,0.5863883805479176,0.8201285004615784,0.694154679775238,0.8525640964508057
23,0.6932366490364075,0.8800856471061707,0.7747399210929871,0.8589743375778198
24,0.47727801483244153,0.8458244204521179,0.6601959466934204,0.8782051205635071
25,0.4449484995396796,0.8693790435791016,0.8021482229232788,0.8974359035491943
26,0.4483605126114423,0.8693790435791016,1.164583683013916,0.9102563858032227
27,0.4472926515583308,0.9122055768966675,1.0117948055267334,0.9102563858032227
28,0.36756232457446847,0.9014989137649536,0.5966917872428894,0.9038461446762085
29,0.4219263485080425,0.9143468737602234,0.7050609588623047,0.9294871687889099
30,0.5110403018538906,0.9100642204284668,0.8639228940010071,0.9230769276618958
31,0.3746266634357052,0.897216260433197,0.6504325270652771,0.8397436141967773
32,0.6181048651323584,0.8094218373298645,0.8588818311691284,0.8333333134651184
33,0.6447637068382933,0.802997887134552,1.2722519636154175,0.9166666865348816
34,0.8364564890014028,0.8394004106521606,1.3123345375061035,0.9038461446762085
35,0.5686836072923795,0.8265524506568909,0.6223949193954468,0.8717948794364929
36,0.5891470038022933,0.8372591137886047,0.6636344790458679,0.8653846383094788
37,0.5064304231065754,0.8522483706474304,0.7582117915153503,0.8910256624221802
38,0.5525884434293629,0.9036402702331543,1.0673993825912476,0.9358974099159241
39,0.4046649665470042,0.9250535368919373,0.4352884590625763,0.9038461446762085
40,0.43947524125877235,0.8993576169013977,0.45574331283569336,0.9102563858032227
41,0.4312311273698378,0.8800856471061707,0.48646223545074463,0.9166666865348816
42,0.43533913066861973,0.8929336071014404,0.4707527756690979,0.942307710647583
43,0.43808375831844976,0.91862952709198,0.57040935754776,0.9358974099159241
44,0.5718070380948085,0.9357602000236511,0.45839783549308777,0.9230769276618958
45,0.46130256504777667,0.8758029937744141,0.445299357175827,0.9102563858032227
46,0.6292231502829068,0.8436830639839172,0.4329102337360382,0.9102563858032227
47,0.6359272157609845,0.8415417671203613,0.4970027804374695,0.9294871687889099
48,0.5513526741136064,0.8479657173156738,1.155664324760437,0.9294871687889099
49,0.7312707031819754,0.8822270035743713,0.43384870886802673,0.9038461446762085
50,0.6149546939249467,0.8415417671203613,0.5521222352981567,0.8653846383094788
51,0.6571144705410943,0.8158458471298218,0.5587701201438904,0.8653846383094788
52,0.5795445142261987,0.8158458471298218,0.5417159795761108,0.8717948794364929
53,0.563650434864665,0.8543897271156311,0.7635437846183777,0.8974359035491943
54,0.5843535563419922,0.8736616969108582,0.790972888469696,0.8910256624221802
55,0.4899234607081852,0.8779443502426147,0.7395895719528198,0.8974359035491943
56,0.47642519125591254,0.8779443502426147,0.6245034337043762,0.9038461446762085
57,0.49077184246234773,0.8672376871109009,0.556220531463623,0.8974359035491943
58,0.42267533045509387,0.8779443502426147,0.5040416121482849,0.9038461446762085
59,0.37392972451205936,0.8822270035743713,0.4399721324443817,0.9166666865348816
60,0.32482402240438685,0.9079229235649109,0.5910161733627319,0.942307710647583
61,0.544672239005438,0.9014989137649536,0.38336408138275146,0.9102563858032227
62,0.4814040738076163,0.8650963306427002,0.43274572491645813,0.8910256624221802
63,0.4566243368119193,0.8715203404426575,0.45370572805404663,0.8846153616905212
64,0.5020666333031093,0.8458244204521179,0.5577055215835571,0.9038461446762085
65,0.471467350866861,0.8758029937744141,0.759070098400116,0.9230769276618958
66,0.4324001765608532,0.8865096569061279,0.7373446226119995,0.9294871687889099
67,0.3549318211492175,0.9122055768966675,0.5528140664100647,0.9294871687889099
68,0.33595014428939246,0.91862952709198,0.42723172903060913,0.9358974099159241
69,0.33299461843114847,0.9122055768966675,0.37008795142173767,0.942307710647583
70,0.34579414397286656,0.9057815670967102,0.35583260655403137,0.942307710647583
71,0.3068227662008886,0.9250535368919373,0.5517650246620178,0.942307710647583
72,0.3347013194504846,0.9421841502189636,0.3906415104866028,0.9166666865348816
73,0.23809994288123904,0.9421841502189636,0.3296676576137543,0.9230769276618958
74,0.23102830283391654,0.9400428533554077,0.6085668206214905,0.9294871687889099
75,0.3052686417447423,0.95931476354599,0.40973952412605286,0.9102563858032227
76,0.2244993011752339,0.937901496887207,0.35648882389068604,0.942307710647583
77,0.19511887131206995,0.9400428533554077,0.9658705592155457,0.9487179517745972
78,0.2856968436430047,0.9421841502189636,1.0015729665756226,0.9294871687889099
79,0.3739047105358295,0.9229121804237366,0.9760540723800659,0.9230769276618958
80,0.28810096189092516,0.9250535368919373,0.7511881589889526,0.9230769276618958
81,0.4083377341131582,0.9229121804237366,0.7194346189498901,0.9166666865348816
82,0.3347156344567938,0.9293361902236938,0.6545689702033997,0.9166666865348816
83,0.29789975432308125,0.9357602000236511,0.5859850645065308,0.9166666865348816
84,0.2627606912968756,0.91862952709198,0.5056927800178528,0.8846153616905212
85,0.2879457427168811,0.9036402702331543,0.4122602045536041,0.8846153616905212
86,0.2718590922988712,0.9122055768966675,0.38554179668426514,0.9038461446762085
87,0.2764366715189221,0.9336188435554504,0.30440396070480347,0.9038461446762085
88,0.3062531606671131,0.9271948337554932,0.36356237530708313,0.8974359035491943
89,0.3601139884051215,0.9100642204284668,0.3198056221008301,0.9102563858032227
90,0.29212310629432153,0.9207708835601807,0.24460701644420624,0.942307710647583
91,0.22250103471876467,0.9400428533554077,1.016193151473999,0.9551281929016113
92,0.2784048173999378,0.9678800702095032,0.3512636423110962,0.9487179517745972
93,0.21126088314954933,0.9507494568824768,0.41857245564460754,0.942307710647583
94,0.24750311012186382,0.9486081600189209,0.4679630994796753,0.942307710647583
95,0.22169497232620924,0.9400428533554077,0.6312336325645447,0.9358974099159241
96,0.24138961400541556,0.9550321102142334,0.8361515998840332,0.9551281929016113
97,0.19308176955778542,0.9657387733459473,1.431962251663208,0.9487179517745972
98,0.146522259016619,0.9700214266777039,1.4072774648666382,0.9551281929016113
99,0.14674757121078974,0.9700214266777039,0.8896130323410034,0.9551281929016113
100,0.16276242158014717,0.9635974168777466,0.7553653120994568,0.9551281929016113
101,0.17383017373416867,0.9721627235412598,0.4874851405620575,0.942307710647583
102,0.12552264757151266,0.9635974168777466,0.6034274101257324,0.9294871687889099
103,0.40374055766446687,0.9678800702095032,0.42654862999916077,0.9230769276618958
104,0.3485316599717232,0.9400428533554077,0.39213666319847107,0.9166666865348816
