,loss,acc,val_loss,val_acc
0,0.5662237235300227,0.7390396595001221,0.48375576734542847,0.7749999761581421
1,0.4649967092064079,0.7974947690963745,0.45682525634765625,0.7749999761581421
2,0.42802387587959434,0.8037578463554382,0.39325541257858276,0.793749988079071
3,0.38866992876524714,0.8141962289810181,0.34935590624809265,0.824999988079071
4,0.36372311970137355,0.8246346712112427,0.3311222195625305,0.8500000238418579
5,0.3413592129634666,0.8308976888656616,0.30377453565597534,0.862500011920929
6,0.31411790586463595,0.849686861038208,0.28440994024276733,0.856249988079071
7,0.31817781228362146,0.8434237837791443,0.27303457260131836,0.84375
8,0.298982102587228,0.8475991487503052,0.27754706144332886,0.824999988079071
9,0.28676734438519885,0.8580375909805298,0.24231071770191193,0.887499988079071
10,0.2706494397932901,0.855949878692627,0.2252955138683319,0.90625
11,0.2533401497843868,0.8997912406921387,0.21220211684703827,0.918749988079071
12,0.23280096013635584,0.9018788933753967,0.17675451934337616,0.9437500238418579
13,0.21116872421137226,0.9102296233177185,0.16380718350410461,0.956250011920929
14,0.22865025220061644,0.9018788933753967,0.16954556107521057,0.9375
15,0.20455447445956054,0.9123173356056213,0.16041043400764465,0.949999988079071
16,0.19513506350537183,0.9185803532600403,0.15063175559043884,0.949999988079071
17,0.20545352584758234,0.9144049882888794,0.11040396988391876,0.981249988079071
18,0.1394035660648147,0.9603340029716492,0.12183763831853867,0.956250011920929
19,0.16999073656341976,0.9331941604614258,0.12303031980991364,0.956250011920929
20,0.15436993816202518,0.9415448904037476,0.11731947958469391,0.956250011920929
21,0.33067768401542136,0.9060542583465576,0.13638463616371155,0.949999988079071
22,0.1733165415070002,0.924843430519104,0.17287835478782654,0.9125000238418579
23,0.2340780254881168,0.893528163433075,0.13814294338226318,0.956250011920929
24,0.1946010476363228,0.8914405107498169,0.15095113217830658,0.9375
25,0.18672648349111912,0.9144049882888794,0.13116012513637543,0.9437500238418579
26,0.1664665571272,0.931106448173523,0.12270001322031021,0.956250011920929
27,0.14667837452415633,0.9415448904037476,0.10886587202548981,0.9750000238418579
28,0.20947008348208132,0.8977035284042358,0.14039577543735504,0.9437500238418579
29,0.19354882718128052,0.9102296233177185,0.10075783729553223,0.96875
30,0.1809676170411339,0.9206680655479431,0.10136332362890244,0.9750000238418579
31,0.16240341619185963,0.9352818131446838,0.12181402742862701,0.9375
32,0.18541988254464495,0.9123173356056213,0.14539627730846405,0.925000011920929
33,0.17801306939573028,0.9185803532600403,0.10985963046550751,0.949999988079071
34,0.2075393751170292,0.9144049882888794,0.12866933643817902,0.9437500238418579
35,0.19896575164570937,0.9144049882888794,0.10720451176166534,0.956250011920929
36,0.15674597233347207,0.9227557182312012,0.15769396722316742,0.918749988079071
37,0.1710784831910641,0.9164927005767822,0.15563936531543732,0.9312499761581421
38,0.16219499769439777,0.9123173356056213,0.11849895864725113,0.956250011920929
39,0.12095611687119669,0.9603340029716492,0.1056680902838707,0.96875
40,0.12854196414320354,0.9498956203460693,0.10103654861450195,0.9750000238418579
41,0.12427131999634004,0.9645093679428101,0.09065742045640945,0.981249988079071
42,0.12117951652637853,0.9540709853172302,0.09130673110485077,0.981249988079071
43,0.12698547946510833,0.9498956203460693,0.09606360644102097,0.9624999761581421
44,0.12958786939902694,0.9478079080581665,0.10074417293071747,0.9624999761581421
45,0.1115326326581531,0.9582463502883911,0.10967786610126495,0.9624999761581421
46,0.10166832132727717,0.9603340029716492,0.09858112037181854,0.9624999761581421
47,0.10039992159181946,0.9603340029716492,0.10077488422393799,0.96875
48,0.08077419452789183,0.968684732913971,0.1004009023308754,0.9750000238418579
49,0.07711818795612312,0.9812108278274536,0.08902306854724884,0.9750000238418579
50,0.07880112432363387,0.968684732913971,0.06801410764455795,0.981249988079071
51,0.1134208320389212,0.9561586380004883,0.06857351213693619,0.981249988079071
52,0.12840670291217732,0.9561586380004883,0.07498762756586075,0.981249988079071
53,0.1219416192590817,0.9415448904037476,0.08974935114383698,0.981249988079071
54,0.10711310909660475,0.9582463502883911,0.22819781303405762,0.893750011920929
55,0.1453580332760522,0.9331941604614258,0.11128556728363037,0.949999988079071
56,0.12550279124793529,0.9478079080581665,0.1053752675652504,0.956250011920929
57,0.13860187533317378,0.9457202553749084,0.10410026460886002,0.9624999761581421
58,0.1172491855188302,0.9603340029716492,0.14007866382598877,0.956250011920929
