,loss,acc,val_loss,val_acc
82,0.42565361579922895,0.9144049882888794,0.4265177249908447,0.8812500238418579
83,0.49436172108809484,0.8726513385772705,0.203687384724617,0.918749988079071
84,0.2928258025073806,0.9018788933753967,0.49175864458084106,0.96875
85,0.5332398206804391,0.9373695254325867,0.3831882178783417,0.925000011920929
86,0.3457460669734533,0.9123173356056213,0.39274296164512634,0.887499988079071
87,0.37055229680274376,0.8914405107498169,0.4836655259132385,0.8687499761581421
88,0.43741532712241554,0.8684759736061096,0.4609583020210266,0.862500011920929
89,0.37881051137701205,0.8830897808074951,0.3884338438510895,0.8999999761581421
90,0.327202544767324,0.9185803532600403,0.389395147562027,0.925000011920929
91,0.3252620473037433,0.9290187954902649,0.2545265853404999,0.9437500238418579
92,0.2573954024369632,0.9415448904037476,0.17792299389839172,0.956250011920929
93,0.23900341502311084,0.9457202553749084,0.22189517319202423,0.981249988079071
94,0.3331751833069051,0.9415448904037476,0.17712721228599548,0.956250011920929
95,0.2662144149021714,0.9290187954902649,0.21119864284992218,0.9375
96,0.21866586944379987,0.9373695254325867,0.3509698510169983,0.9375
97,0.24820638642430554,0.9290187954902649,0.2770833969116211,0.9375
98,0.20309619505992763,0.9436325430870056,0.2738325595855713,0.9437500238418579
99,0.3332685687285624,0.9457202553749084,0.202579528093338,0.956250011920929
100,0.2263879812709474,0.9478079080581665,0.19956417381763458,0.9437500238418579
101,0.21851830050691434,0.9352818131446838,0.21632352471351624,0.9437500238418579
102,0.17908003095669636,0.9540709853172302,0.24661031365394592,0.981249988079071
103,0.1764302828304454,0.9770354628562927,0.3329193592071533,0.9750000238418579
104,0.2370209321224117,0.9582463502883911,0.25488823652267456,0.949999988079071
105,0.3032753909928316,0.9185803532600403,0.39754122495651245,0.887499988079071
106,0.3440559917675926,0.8956158757209778,0.3592988848686218,0.90625
107,0.3068763394072061,0.9102296233177185,0.38560986518859863,0.90625
108,0.3008130475847607,0.9436325430870056,0.5952637195587158,0.9125000238418579
109,0.3249987494472671,0.9436325430870056,0.36196422576904297,0.9437500238418579
110,0.2709401485690991,0.9436325430870056,0.23719406127929688,0.949999988079071
111,0.2371135834052319,0.931106448173523,0.19854232668876648,0.9437500238418579
112,0.24923917965376302,0.9269310832023621,0.21071191132068634,0.9624999761581421
113,0.2321789031051146,0.9373695254325867,0.2717049717903137,0.956250011920929
114,0.24418689033681515,0.9457202553749084,0.3075506091117859,0.956250011920929
115,0.25307516196824315,0.9519832730293274,0.19108247756958008,0.9624999761581421
116,0.205050152565094,0.9436325430870056,0.1920594722032547,0.956250011920929
117,0.22057096933895462,0.9290187954902649,0.19932666420936584,0.956250011920929
118,0.19559965138022237,0.9478079080581665,0.23427696526050568,0.956250011920929
119,0.19091951554652795,0.9540709853172302,0.531274139881134,0.956250011920929
