,loss,acc,val_loss,val_acc
0,1.7090600096855881,0.6972860097885132,1.657605528831482,0.543749988079071
1,1.439102021289021,0.42171189188957214,1.4514925479888916,0.42500001192092896
2,1.339792613943335,0.41753652691841125,1.2865574359893799,0.637499988079071
3,1.166641943638907,0.5782880783081055,1.1609628200531006,0.6937500238418579
4,1.0569682181005935,0.6931106448173523,1.0237468481063843,0.737500011920929
5,0.8869389987439851,0.7494781017303467,0.907309353351593,0.762499988079071
6,0.8218856941683058,0.7494781017303467,0.836285412311554,0.7437499761581421
7,0.7471125295117405,0.7682672142982483,0.7643561363220215,0.7749999761581421
8,0.704804371816878,0.7828810214996338,0.6822432279586792,0.793749988079071
9,0.6152678948354622,0.7974947690963745,0.6018063426017761,0.875
10,0.5810601264549446,0.8392484188079834,0.5507809519767761,0.831250011920929
11,0.5453689538860121,0.8100208640098572,0.5386670827865601,0.8062499761581421
12,0.5246801451626302,0.8079332113265991,0.4583500921726227,0.875
13,0.5168251316831107,0.855949878692627,0.4247307777404785,0.8999999761581421
14,0.4477043915267777,0.8810020685195923,0.4073689579963684,0.8999999761581421
15,0.4423895651214058,0.8810020685195923,0.37275204062461853,0.9125000238418579
16,0.4030628761194942,0.8977035284042358,0.3409773111343384,0.9375
17,0.43512719664294935,0.9060542583465576,0.39702126383781433,0.893750011920929
18,0.3597449993788574,0.887265145778656,0.27490076422691345,0.9375
19,0.3751517234988402,0.931106448173523,0.3183242082595825,0.956250011920929
20,0.3182556726240664,0.9394571781158447,0.2728714346885681,0.925000011920929
21,0.309153601247234,0.8997912406921387,0.426258385181427,0.90625
22,0.46316876074217556,0.8851774334907532,0.5803370475769043,0.824999988079071
23,0.6072429182136233,0.8016701340675354,0.6489078402519226,0.8125
24,0.6188261238916433,0.8141962289810181,0.7431762218475342,0.831250011920929
25,0.7041085644903163,0.8392484188079834,0.8485091924667358,0.8374999761581421
26,0.699855607088523,0.8475991487503052,0.6641014218330383,0.8187500238418579
27,0.5506936238304807,0.8434237837791443,0.6052209138870239,0.768750011920929
28,0.5553301751986923,0.7891440391540527,0.5845888257026672,0.7749999761581421
29,0.5305383775328794,0.8058454990386963,0.5536295175552368,0.793749988079071
30,0.4901071510633497,0.8225469589233398,0.526199996471405,0.84375
31,0.4491431095903751,0.8684759736061096,0.5207611322402954,0.887499988079071
32,0.4303644097921495,0.8768267035484314,0.5481945872306824,0.8999999761581421
33,0.47573306080195005,0.9018788933753967,0.5041364431381226,0.8812500238418579
34,0.4549714061810726,0.8789144158363342,0.514093279838562,0.84375
35,0.45924878008430337,0.8643006086349487,0.48640337586402893,0.831250011920929
36,0.4360664797974031,0.8371607661247253,0.42186516523361206,0.862500011920929
37,0.41807136306683057,0.8726513385772705,0.4194559156894684,0.887499988079071
38,0.44511166619358583,0.8789144158363342,0.4902939200401306,0.8374999761581421
39,0.46089492753801364,0.8538622260093689,0.49736613035202026,0.856249988079071
40,0.4804559498092078,0.8622129559516907,0.48257121443748474,0.8687499761581421
41,0.4333546855379993,0.8684759736061096,0.47699910402297974,0.862500011920929
42,0.45881241404437817,0.8684759736061096,0.466031551361084,0.8500000238418579
43,0.4213742203154992,0.8663883209228516,0.47281351685523987,0.856249988079071
44,0.35663847864794085,0.8893527984619141,0.4354301393032074,0.862500011920929
45,0.516663782407446,0.8810020685195923,0.4027206301689148,0.8500000238418579
46,0.3671943919270422,0.8768267035484314,0.4031686782836914,0.856249988079071
47,0.38781028911315824,0.8684759736061096,0.41275206208229065,0.8687499761581421
48,0.33572226308581726,0.8956158757209778,0.3731412887573242,0.925000011920929
49,0.34966430024463596,0.9060542583465576,0.44374266266822815,0.8812500238418579
50,0.4009540391490952,0.8663883209228516,0.511684775352478,0.84375
51,0.44705703506141214,0.855949878692627,0.530053973197937,0.8374999761581421
52,0.43214494319698754,0.8622129559516907,0.5416975021362305,0.856249988079071
53,0.4344676551341015,0.8997912406921387,0.5609242916107178,0.8687499761581421
54,0.432560468951944,0.9060542583465576,0.5598637461662292,0.862500011920929
55,0.43316002653635616,0.8956158757209778,0.5387184023857117,0.856249988079071
56,0.47120174522937464,0.8705636858940125,0.501727283000946,0.856249988079071
57,0.40362936930268195,0.8663883209228516,0.5035076141357422,0.8687499761581421
58,0.39692248531572505,0.8726513385772705,0.4480969309806824,0.8812500238418579
59,0.36262999982077293,0.8914405107498169,0.4276309907436371,0.887499988079071
60,0.4875722536214458,0.9039666056632996,0.3869345784187317,0.893750011920929
