,loss,acc,val_loss,val_acc
0,1.7139289944057425,0.7870563864707947,1.8163816928863525,0.7749999761581421
1,1.654895015947505,0.7703549265861511,1.7827850580215454,0.737500011920929
2,1.6283313984164116,0.6847599148750305,1.7411655187606812,0.581250011920929
3,1.5935703155143275,0.519832968711853,1.7120399475097656,0.375
4,1.5712005181203057,0.43215030431747437,1.6844518184661865,0.3125
5,1.5393064982706919,0.34237995743751526,1.6365528106689453,0.32499998807907104
6,1.4928584865339116,0.33194154500961304,1.598479151725769,0.3187499940395355
7,1.4819139851906604,0.3256784975528717,1.5471737384796143,0.3062500059604645
8,1.4450733248525471,0.3444676399230957,1.4880174398422241,0.375
9,1.414420470813122,0.36116909980773926,1.4300912618637085,0.38749998807907104
10,1.3717143650094752,0.3716075122356415,1.3697036504745483,0.39375001192092896
11,1.3238899217517988,0.39457201957702637,1.3115026950836182,0.42500001192092896
12,1.284945086795751,0.4530271291732788,1.2649977207183838,0.48124998807907104
13,1.2879180803677235,0.4989561438560486,1.2211664915084839,0.550000011920929
14,1.2302912406483373,0.5407097935676575,1.1848444938659668,0.59375
15,1.215510162779583,0.5678496956825256,1.1491202116012573,0.637499988079071
16,1.1895835319988912,0.5720250606536865,1.1221824884414673,0.6187499761581421
17,1.1674923665339365,0.5782880783081055,1.0907659530639648,0.612500011920929
18,1.131650206689297,0.5908141732215881,1.0654689073562622,0.6312500238418579
19,1.13514530036544,0.5970772504806519,1.036346435546875,0.6625000238418579
20,1.0713295082956367,0.6263048052787781,1.014988899230957,0.668749988079071
21,1.0859465036611218,0.6555323600769043,0.9869539141654968,0.668749988079071
22,1.0654765840363154,0.6409185528755188,0.9672954678535461,0.668749988079071
23,1.0174366998523163,0.6346555352210999,0.9448993802070618,0.637499988079071
24,1.0102296644561226,0.6346555352210999,0.9155740737915039,0.71875
25,0.9703049938464712,0.6931106448173523,0.8875214457511902,0.6812499761581421
26,0.9440812568077215,0.7014613747596741,0.8499821424484253,0.731249988079071
27,0.8996573056955676,0.7160751819610596,0.8338550329208374,0.78125
28,0.884336349237438,0.7306889295578003,0.7960629463195801,0.7250000238418579
29,0.813889047795895,0.743215024471283,0.7797325849533081,0.8187500238418579
30,0.8025730241066727,0.7849686741828918,0.7447179555892944,0.8125
31,0.8021535557346703,0.774530291557312,0.704037070274353,0.856249988079071
32,0.7200245398071464,0.8037578463554382,0.7103725075721741,0.856249988079071
33,0.7288415842613746,0.8371607661247253,0.7131928205490112,0.8187500238418579
34,0.7170444751831087,0.7974947690963745,0.6749275326728821,0.8500000238418579
35,0.6641009530841931,0.8580375909805298,0.6572973132133484,0.8687499761581421
36,0.6659432270083895,0.8455114960670471,0.6479331851005554,0.8500000238418579
37,0.6694453335629624,0.8392484188079834,0.6056780219078064,0.887499988079071
