,loss,acc,val_loss,val_acc
0,0.5582089695749404,0.7848101258277893,0.509322464466095,0.7169811129570007
1,0.4651700102327242,0.7932489514350891,0.45140978693962097,0.7106918096542358
2,0.4170124682947553,0.7911392450332642,0.43087270855903625,0.7295597195625305
3,0.3913150115355158,0.797468364238739,0.4075876474380493,0.7295597195625305
4,0.3707959434402643,0.8122363090515137,0.36806774139404297,0.8238993883132935
5,0.34296035364207333,0.8375527262687683,0.32824191451072693,0.8301886916160583
6,0.31562393463613614,0.8481012582778931,0.3049347698688507,0.8616352081298828
7,0.3080256678132568,0.8544303774833679,0.28793540596961975,0.8805031180381775
8,0.2906571035646688,0.8818565607070923,0.3383601903915405,0.7924528121948242
9,0.28928390258475195,0.8396624326705933,0.3851012587547302,0.8113207817077637
10,0.2874302032879133,0.8670886158943176,0.27997300028800964,0.8679245114326477
11,0.24764650418788572,0.8945147395133972,0.242774099111557,0.893081784248352
12,0.26082788049420225,0.8755274415016174,0.22821803390979767,0.893081784248352
13,0.2534920964311447,0.8902953863143921,0.2297966480255127,0.9056603908538818
14,0.24793149254241573,0.8691983222961426,0.2108096480369568,0.9371069073677063
15,0.21382690029305246,0.902953565120697,0.20802126824855804,0.955974817276001
16,0.2074568443911991,0.9071729779243469,0.21278563141822815,0.9496855139732361
17,0.18587732050992264,0.9261603355407715,0.22873327136039734,0.8993710875511169
18,0.19189552453499806,0.9261603355407715,0.14650298655033112,0.955974817276001
19,0.16162132858475553,0.9409282803535461,0.19518925249576569,0.9182389974594116
20,0.20680110741265212,0.9113923907279968,0.15295425057411194,0.9371069073677063
21,0.15461256804597026,0.9367088675498962,0.1678837537765503,0.9308176040649414
22,0.13707154621429082,0.9556962251663208,0.16562612354755402,0.9433962106704712
23,0.14382833368164577,0.9367088675498962,0.11689435690641403,0.9748427867889404
24,0.14321601975567733,0.9367088675498962,0.15880297124385834,0.9308176040649414
25,0.1401110267588861,0.9430379867553711,0.13439728319644928,0.9308176040649414
26,0.12688539252628253,0.947257399559021,0.13449333608150482,0.9308176040649414
27,0.1305333257727482,0.9556962251663208,0.13123904168605804,0.9622641801834106
28,0.15320860666816244,0.9620253443717957,0.12575925886631012,0.955974817276001
29,0.10427436587805486,0.9704641103744507,0.10476516932249069,0.955974817276001
30,0.15246057953638367,0.9409282803535461,0.18458904325962067,0.9056603908538818
31,0.14413795714514166,0.947257399559021,0.08850175142288208,0.9622641801834106
32,0.09934768112148414,0.9662446975708008,0.0969049334526062,0.9622641801834106
33,0.1575399373151079,0.9345991611480713,0.1365412473678589,0.955974817276001
34,0.11737968976990583,0.9620253443717957,0.11208806186914444,0.9622641801834106
35,0.11952084214878485,0.945147693157196,0.13800263404846191,0.9371069073677063
36,0.1487564685978467,0.9324894547462463,0.17349125444889069,0.9308176040649414
37,0.17345740749866148,0.9219409227371216,0.11368163675069809,0.9622641801834106
38,0.16946816042002746,0.9303797483444214,0.11495505273342133,0.9748427867889404
39,0.09121576045887379,0.9704641103744507,0.11102815717458725,0.9622641801834106
40,0.11391198427616796,0.9514768123626709,0.11789149045944214,0.9685534834861755
41,0.1488616670863035,0.9430379867553711,0.1020900085568428,0.9685534834861755
42,0.149399804980946,0.9388185739517212,0.09833282232284546,0.9622641801834106
43,0.1073424278558055,0.9556962251663208,0.1388176679611206,0.9433962106704712
44,0.12216448941059756,0.947257399559021,0.13619592785835266,0.955974817276001
45,0.14380717560460296,0.9345991611480713,0.13215622305870056,0.9622641801834106
46,0.13157474944360145,0.9430379867553711,0.17839452624320984,0.9496855139732361
47,0.11208516525945583,0.9535865187644958,0.17649881541728973,0.955974817276001
48,0.10114510061871654,0.9662446975708008,0.1220802590250969,0.955974817276001
49,0.09257323065387549,0.9620253443717957,0.09620596468448639,0.9811320900917053
50,0.08940577271241176,0.9662446975708008,0.14143182337284088,0.9308176040649414
51,0.16836977778356285,0.9198312163352966,0.16726700961589813,0.9308176040649414
52,0.18605232735474905,0.9177215099334717,0.1419910341501236,0.9433962106704712
53,0.1786628180038074,0.9261603355407715,0.16353167593479156,0.9308176040649414
54,0.14340919086450263,0.9240506291389465,0.18873226642608643,0.9433962106704712
55,0.13370072951673959,0.947257399559021,0.2616495192050934,0.8742138147354126
56,0.14888590379354824,0.9409282803535461,0.20163340866565704,0.9433962106704712
57,0.1192099118157278,0.949367105960846,0.17754502594470978,0.9433962106704712
58,0.14577662617848391,0.9430379867553711,0.16159412264823914,0.9433962106704712
59,0.10587785600484172,0.9578059315681458,0.19599875807762146,0.9119496941566467
60,0.14554539486325743,0.947257399559021,0.3223614990711212,0.8867924809455872
61,0.3148011358981394,0.8544303774833679,0.3024443984031677,0.8742138147354126
62,0.28472738967666145,0.8649789094924927,0.25394824147224426,0.8616352081298828
63,0.26817717418891973,0.8586497902870178,0.27115267515182495,0.8742138147354126
64,0.24133399468434008,0.8839662671089172,0.25958311557769775,0.893081784248352
65,0.22738030810647875,0.8818565607070923,0.2632235884666443,0.9119496941566467
66,0.21080077354666554,0.8818565607070923,0.2884150743484497,0.9056603908538818
67,0.22796760656662632,0.8839662671089172,0.28601202368736267,0.9119496941566467
68,0.22089013847117686,0.8902953863143921,0.27019286155700684,0.8176100850105286
69,0.22626882514873134,0.8860759735107422,0.24686439335346222,0.8238993883132935
70,0.19787731049936028,0.905063271522522,0.23069998621940613,0.9119496941566467
71,0.17637686808652517,0.9113923907279968,0.2041093409061432,0.9685534834861755
72,0.17633756259574165,0.9219409227371216,0.19871655106544495,0.9496855139732361
73,0.1642350125036159,0.9240506291389465,0.19268399477005005,0.9433962106704712
74,0.16609409394897992,0.9261603355407715,0.1930769979953766,0.9496855139732361
75,0.15686144129636417,0.9282700419425964,0.21059304475784302,0.9371069073677063
76,0.17986464839947375,0.9177215099334717,0.2101016491651535,0.9245283007621765
77,0.16415852830128327,0.9261603355407715,0.20677578449249268,0.9308176040649414
78,0.1449301599953245,0.9388185739517212,0.2100488394498825,0.9371069073677063
79,0.14589032838867685,0.9282700419425964,0.2119281142950058,0.9371069073677063
80,0.1353360991374853,0.9324894547462463,0.1747198849916458,0.955974817276001
81,0.1459838051333206,0.9282700419425964,0.1707400232553482,0.955974817276001
82,0.13194504939805607,0.9324894547462463,0.1686818152666092,0.9433962106704712
83,0.11144656162976213,0.9535865187644958,0.1625705510377884,0.9496855139732361
84,0.11270060996969038,0.949367105960846,0.1764039397239685,0.9433962106704712
85,0.10926184765522994,0.9535865187644958,0.18870505690574646,0.9182389974594116
86,0.11089611154065354,0.9641350507736206,0.146566241979599,0.9496855139732361
87,0.1365074402798077,0.9514768123626709,0.1532522737979889,0.9433962106704712
88,0.12844543838048283,0.947257399559021,0.15225930511951447,0.9496855139732361
89,0.1093102130520193,0.9514768123626709,0.1854623407125473,0.9371069073677063
90,0.11555567562957353,0.9556962251663208,0.15705972909927368,0.9622641801834106
91,0.09547261865455893,0.9599156379699707,0.16766095161437988,0.9622641801834106
92,0.12068753428600006,0.945147693157196,0.17290031909942627,0.955974817276001
93,0.14064356911031506,0.9324894547462463,0.1437232345342636,0.955974817276001
94,0.13474116446096687,0.9345991611480713,0.12777592241764069,0.955974817276001
95,0.12117714155072401,0.9514768123626709,0.20829898118972778,0.8993710875511169
96,0.15267654882453163,0.9345991611480713,0.1532561331987381,0.9496855139732361
97,0.10393312598582562,0.9599156379699707,0.1701253056526184,0.955974817276001
98,0.1289916129366255,0.9409282803535461,0.14965632557868958,0.955974817276001
99,0.08894280300235949,0.9620253443717957,0.17007330060005188,0.9433962106704712
100,0.10394853567272298,0.9599156379699707,0.17375555634498596,0.9433962106704712
101,0.08322760827430693,0.9641350507736206,0.13000644743442535,0.9685534834861755
102,0.09026009224763902,0.9599156379699707,0.12431494891643524,0.9748427867889404
103,0.0812152755851484,0.9599156379699707,0.24341383576393127,0.955974817276001
