,loss,acc,val_loss,val_acc
0,3.0858575445905045,0.486257940530777,2.804417133331299,0.2594936788082123
1,2.2612894902017606,0.21775898337364197,2.1882617473602295,0.2594936788082123
2,2.0194301726198094,0.18816067278385162,1.9795401096343994,0.2594936788082123
3,1.970596798882676,0.18816067278385162,1.8990631103515625,0.2594936788082123
4,1.940701168888971,0.18816067278385162,1.788726806640625,0.2594936788082123
5,1.8266955987091549,0.19027483463287354,1.6707427501678467,0.2594936788082123
6,1.6158025219374932,0.21353065967559814,1.6824651956558228,0.3670886158943176
7,1.5488185295342896,0.344608873128891,1.6873552799224854,0.5632911324501038
8,1.4743179160999194,0.47780126333236694,1.438300609588623,0.6835442781448364
9,1.351238374226189,0.5581395626068115,1.2821608781814575,0.6835442781448364
10,1.28182742383969,0.5665962100028992,1.153849482536316,0.6962025165557861
11,1.1734991149216827,0.5983086824417114,1.0961647033691406,0.702531635761261
12,1.0430369048239565,0.6828752756118774,1.1615746021270752,0.7215189933776855
13,0.9743101029769059,0.6976743936538696,1.1982765197753906,0.746835470199585
14,0.8487198618703362,0.7272727489471436,1.1231987476348877,0.7784810066223145
15,0.8258484493602406,0.7610993385314941,1.2037674188613892,0.8101266026496887
16,0.6598533743531709,0.8118393421173096,1.6351196765899658,0.8670886158943176
17,0.7140685413150908,0.8414376378059387,1.1118643283843994,0.8544303774833679
18,0.5573555567551869,0.8498942852020264,1.1915642023086548,0.8734177350997925
19,0.5394755086485478,0.858350932598114,1.2468321323394775,0.8797468543052673
20,0.4938007319704423,0.8816067576408386,1.7813303470611572,0.8797468543052673
21,0.5593321664262776,0.8879492878913879,1.4882855415344238,0.8291139006614685
22,0.47631979788836665,0.8604651093482971,1.6868386268615723,0.8670886158943176
23,0.6298434298335875,0.9196617603302002,1.463587760925293,0.8607594966888428
24,0.41498391276686186,0.8773784637451172,1.2446800470352173,0.8037974834442139
25,0.5372830309273072,0.8287526369094849,1.429829478263855,0.797468364238739
26,0.5395518468247912,0.8435518145561218,1.5932629108428955,0.8417721390724182
27,0.46368309376607736,0.8646934628486633,2.1245076656341553,0.892405092716217
28,0.42086573181394293,0.8900634050369263,2.751453399658203,0.8734177350997925
29,0.3921567797030757,0.9175475835800171,2.5275800228118896,0.8797468543052673
30,0.40244440422501676,0.8921775817871094,2.6234939098358154,0.8860759735107422
31,0.4044932939159442,0.9069767594337463,3.2908236980438232,0.8860759735107422
32,0.4595535266474992,0.9238900542259216,2.8069188594818115,0.8860759735107422
33,0.4170868590820667,0.873150110244751,2.5667216777801514,0.8037974834442139
34,0.5759026658963451,0.8350951671600342,2.657728910446167,0.8291139006614685
35,0.4755003074888951,0.8646934628486633,3.386568784713745,0.8797468543052673
36,0.4337227112017021,0.9175475835800171,4.140994071960449,0.8607594966888428
37,0.26665477533421106,0.9450317025184631,3.9248046875,0.8860759735107422
38,0.3121989482805038,0.9386892318725586,3.7503786087036133,0.8670886158943176
39,0.38533343025040173,0.9090909361839294,3.0222480297088623,0.8607594966888428
40,0.4128747801700052,0.8964059352874756,3.4583230018615723,0.8544303774833679
41,0.40226591150049934,0.9069767594337463,3.8379976749420166,0.8734177350997925
42,0.36990717507063964,0.930232584476471,3.7529141902923584,0.8797468543052673
43,0.3093212279973524,0.9323467016220093,3.407909870147705,0.8734177350997925
44,0.3980698072003008,0.9238900542259216,3.279411554336548,0.892405092716217
45,0.6268803607081762,0.9238900542259216,2.590900182723999,0.8734177350997925
46,0.3487045605515325,0.9133192300796509,2.1575124263763428,0.8734177350997925
47,0.3790655677338735,0.8942917585372925,2.5099432468414307,0.8607594966888428
48,0.4686397016678502,0.9175475835800171,1.9630260467529297,0.8670886158943176
49,0.4279653693354407,0.8816067576408386,1.7326698303222656,0.8670886158943176
50,0.4266646602693118,0.8879492878913879,1.9717382192611694,0.8670886158943176
51,0.369223954813677,0.9048625826835632,2.071472644805908,0.8734177350997925
52,0.4166520612184392,0.9217758774757385,2.64715838432312,0.8734177350997925
53,0.631943909612821,0.9238900542259216,1.6894279718399048,0.8860759735107422
54,0.47968983196556947,0.8837209343910217,1.5128272771835327,0.8734177350997925
55,0.5545536840440859,0.8689217567443848,1.6862215995788574,0.8670886158943176
56,0.5122008736995511,0.8689217567443848,2.5881149768829346,0.8607594966888428
57,0.4276226125106247,0.9344608783721924,3.263131856918335,0.892405092716217
58,0.4022320936144532,0.930232584476471,2.7714059352874756,0.8860759735107422
59,0.27652144312354526,0.9281184077262878,2.635441303253174,0.8860759735107422
60,0.3113498750121094,0.9238900542259216,2.2801012992858887,0.8670886158943176
61,0.3729324980971677,0.8921775817871094,2.3348348140716553,0.8670886158943176
62,0.3697278485741726,0.9133192300796509,3.4008359909057617,0.8544303774833679
63,0.4114131483920785,0.9386892318725586,3.5284647941589355,0.8734177350997925
64,0.3316956554356387,0.9450317025184631,2.6466586589813232,0.892405092716217
65,0.3054612730068586,0.9217758774757385,2.8747196197509766,0.8860759735107422
66,0.2985978809837055,0.9281184077262878,3.2709906101226807,0.892405092716217
67,0.4158624288395646,0.94291752576828,4.000593185424805,0.8797468543052673
68,0.250889157770048,0.9492600560188293,2.563535690307617,0.8860759735107422
69,0.3168350948969859,0.9175475835800171,2.2454421520233154,0.8607594966888428
70,0.35900258838374316,0.9112050533294678,2.840423345565796,0.9113923907279968
71,0.28676886254838857,0.9365750551223755,4.66682243347168,0.8797468543052673
72,0.3180181915865892,0.94291752576828,3.4368648529052734,0.8797468543052673
73,0.3558869983756769,0.9260042309761047,2.8407366275787354,0.8670886158943176
74,0.35691882477754266,0.900634229183197,3.26452374458313,0.8797468543052673
75,0.2982999732202002,0.9238900542259216,3.9396743774414062,0.8860759735107422
76,0.3289057718900999,0.9281184077262878,3.2470664978027344,0.8734177350997925
77,0.2926258012557887,0.9238900542259216,3.350511074066162,0.8797468543052673
78,0.2645860622473549,0.930232584476471,5.352313041687012,0.8481012582778931
79,0.33233468848857517,0.9471458792686462,5.703707695007324,0.8734177350997925
80,0.6728886365890503,0.9048625826835632,1.9279298782348633,0.7658227682113647
81,0.979495353981002,0.7906976938247681,1.584477424621582,0.7594936490058899
82,1.0900553018799797,0.7632135152816772,1.444653868675232,0.753164529800415
83,0.9215597325097179,0.7589852213859558,1.4266833066940308,0.7405063509941101
84,0.7552009463058214,0.788583517074585,1.8335833549499512,0.8037974834442139
85,0.8126885903562098,0.8456659913063049,2.2366299629211426,0.8037974834442139
86,0.8706716004184134,0.8266384601593018,1.993146538734436,0.797468364238739
87,0.7356495551024632,0.8097251653671265,1.7005001306533813,0.7594936490058899
88,0.6650205226831658,0.7906976938247681,1.6398327350616455,0.746835470199585
89,0.6860853244587937,0.773784339427948,1.7536309957504272,0.7594936490058899
90,0.6632824250305934,0.7864693403244019,2.016515016555786,0.7594936490058899
91,0.6299531114529857,0.8012685179710388,2.1618950366973877,0.7594936490058899
92,0.5907830263293067,0.816067636013031,2.361755132675171,0.7848101258277893
93,0.5401109255393515,0.8520084619522095,2.5301833152770996,0.8164557218551636
94,0.521120409506824,0.858350932598114,2.6896469593048096,0.8354430198669434
95,0.4801330052899004,0.8668076395988464,3.0064873695373535,0.8291139006614685
96,0.46474552078932585,0.8773784637451172,3.341993570327759,0.8481012582778931
97,0.41166664719833634,0.8837209343910217,3.515773057937622,0.8417721390724182
98,0.44459838210654307,0.8900634050369263,3.21926212310791,0.8670886158943176
99,0.4506204270031185,0.8837209343910217,3.2167773246765137,0.8670886158943176
100,0.44602530967861603,0.8900634050369263,3.3298444747924805,0.8670886158943176
101,0.4198890077639332,0.8879492878913879,3.63651180267334,0.8670886158943176
102,0.44899349478536127,0.8942917585372925,3.5576930046081543,0.8544303774833679
103,0.4826219796378315,0.8710359334945679,3.440498113632202,0.8417721390724182
104,0.5357451910196349,0.8520084619522095,3.885169744491577,0.8481012582778931
105,0.4573423171270221,0.8794925808906555,4.573667049407959,0.8481012582778931
106,0.5448142854658292,0.9048625826835632,4.964510440826416,0.8607594966888428
107,0.4802738726769139,0.9090909361839294,4.43101692199707,0.8607594966888428
108,0.39719681860780615,0.900634229183197,4.0433831214904785,0.8734177350997925
