,loss,acc,val_loss,val_acc
0,0.7763600220516866,0.7173447608947754,0.6097689867019653,0.8397436141967773
1,0.612031292864291,0.8394004106521606,0.5155999660491943,0.8589743375778198
2,0.5142842573323138,0.8586723804473877,0.448377400636673,0.8782051205635071
3,0.46534055401222096,0.8479657173156738,0.3864915072917938,0.8974359035491943
4,0.4011697422003082,0.8865096569061279,0.36224794387817383,0.9038461446762085
5,0.37516061084173474,0.8907923102378845,0.3490002155303955,0.9102563858032227
6,0.33863995008856634,0.897216260433197,0.29736649990081787,0.8974359035491943
7,0.28989278395885576,0.9100642204284668,0.25966641306877136,0.9166666865348816
8,0.2917183488288324,0.9100642204284668,0.23424789309501648,0.9230769276618958
9,0.26869705217298145,0.9100642204284668,0.20352980494499207,0.9230769276618958
10,0.26450334824382365,0.8993576169013977,0.2544843852519989,0.9294871687889099
11,0.240970752542994,0.9271948337554932,0.21625477075576782,0.9358974099159241
12,0.20007768327597633,0.9464668035507202,0.17936965823173523,0.9294871687889099
13,0.22376592754041358,0.9164882302284241,0.20419274270534515,0.9166666865348816
14,0.21441954575335442,0.9250535368919373,0.23134241998195648,0.9102563858032227
15,0.2161000400973081,0.9250535368919373,0.2984248399734497,0.9230769276618958
16,0.2747759958788976,0.91862952709198,0.19007240235805511,0.9487179517745972
17,0.17638852535019084,0.9486081600189209,0.15328899025917053,0.9679487347602844
18,0.14580360070923923,0.9550321102142334,0.19145813584327698,0.9551281929016113
19,0.1898740319100386,0.9486081600189209,0.12374469637870789,0.9615384340286255
20,0.1830054725454502,0.9229121804237366,0.1287366896867752,0.9551281929016113
21,0.16974240723335257,0.9486081600189209,0.16794419288635254,0.9679487347602844
22,0.1459865313525884,0.9571734666824341,0.10241500288248062,0.9615384340286255
23,0.13395668349250736,0.9421841502189636,0.2917638421058655,0.9487179517745972
24,0.21056092937319387,0.9507494568824768,0.3912428319454193,0.9294871687889099
25,0.21189453700114624,0.9443255066871643,0.17294098436832428,0.942307710647583
26,0.22745483807373865,0.9143468737602234,0.14025460183620453,0.9551281929016113
27,0.23727476845716766,0.9057815670967102,0.12882040441036224,0.9871794581413269
28,0.2192631933112216,0.9250535368919373,0.17626288533210754,0.9487179517745972
29,0.16881846896586122,0.9528908133506775,0.24634644389152527,0.9358974099159241
30,0.20038714717746547,0.9614561200141907,0.18397551774978638,0.9551281929016113
31,0.15495186166666305,0.95931476354599,0.15118585526943207,0.9679487347602844
32,0.13477861959431361,0.9700214266777039,0.14567802846431732,0.9679487347602844
33,0.12682524715935137,0.9657387733459473,0.13445596396923065,0.9679487347602844
34,0.10299678643012711,0.9764453768730164,0.1387304812669754,0.9679487347602844
35,0.09334691202295924,0.9828693866729736,0.13695500791072845,0.9743589758872986
36,0.09325950071056088,0.9828693866729736,0.13138677179813385,0.9743589758872986
