,loss,acc,val_loss,val_acc
0,1.7244264742493127,0.4810126721858978,1.4209837913513184,0.3396226465702057
1,1.4555517138308112,0.3080168664455414,1.305587649345398,0.30817610025405884
2,1.3040902941538814,0.31856539845466614,1.17817223072052,0.3836477994918823
3,1.2038766633609177,0.42405062913894653,1.0309829711914062,0.6603773832321167
4,1.0851703570361881,0.6540084481239319,0.938755452632904,0.7106918096542358
5,1.0046920331218574,0.7088607549667358,0.860234797000885,0.7106918096542358
6,0.8973122787374987,0.7320675253868103,0.7748595476150513,0.7358490824699402
7,0.822218161846515,0.7426160573959351,0.6887097358703613,0.7421383857727051
8,0.732283707157972,0.75527423620224,0.6214058995246887,0.7610062956809998
9,0.6681685045298644,0.7890295386314392,0.6102520227432251,0.74842768907547
10,0.6604951376150429,0.7742615938186646,0.635259211063385,0.74842768907547
11,0.6730090749414661,0.7827004194259644,0.5969696044921875,0.7924528121948242
12,0.6443861411090641,0.8164557218551636,0.5856336951255798,0.8427672982215881
13,0.6385237886432857,0.8270041942596436,0.5108590126037598,0.805031418800354
14,0.5640026776096488,0.8206751346588135,0.4599020481109619,0.8238993883132935
15,0.5471349715683531,0.8312236070632935,0.38955947756767273,0.8553459048271179
16,0.4088771016285892,0.8670886158943176,0.3863699436187744,0.9308176040649414
17,0.5351385010194175,0.9282700419425964,0.37600836157798767,0.849056601524353
18,0.4677534684350219,0.8312236070632935,0.5668489336967468,0.7798742055892944
19,0.5929552595826644,0.8164557218551636,0.5269588232040405,0.8238993883132935
20,0.6095099275625204,0.8291139006614685,0.4243775010108948,0.8805031180381775
21,0.4544833474772892,0.8945147395133972,0.4144405126571655,0.9056603908538818
22,0.47917899124733004,0.9113923907279968,0.3728661835193634,0.9119496941566467
23,0.4190168642293552,0.8987341523170471,0.34358909726142883,0.893081784248352
24,0.3694983372456917,0.8818565607070923,0.3390078842639923,0.8805031180381775
25,0.33825392008833743,0.8966244459152222,0.34431663155555725,0.9308176040649414
26,0.4863909093136526,0.9071729779243469,0.44509783387184143,0.8427672982215881
27,0.44328720660149296,0.8628692030906677,0.5153365135192871,0.8301886916160583
28,0.462022390546678,0.8607594966888428,0.4020424485206604,0.8679245114326477
29,0.35637812875997166,0.905063271522522,0.3733052909374237,0.9056603908538818
30,0.620174214306763,0.9135020971298218,0.3583104908466339,0.9119496941566467
31,0.4235605919411414,0.9092826843261719,0.43183404207229614,0.8553459048271179
32,0.40848349883586543,0.8607594966888428,0.5106846690177917,0.8364779949188232
33,0.4611001125367885,0.8396624326705933,0.4298861026763916,0.8553459048271179
34,0.36159048502958274,0.8860759735107422,0.46006500720977783,0.9182389974594116
35,0.3875388588583419,0.9388185739517212,0.30804455280303955,0.9245283007621765
36,0.28986673340012753,0.9367088675498962,0.24554625153541565,0.9245283007621765
37,0.2934509351032193,0.9261603355407715,0.2181689441204071,0.9371069073677063
38,0.2841411503306924,0.9303797483444214,0.18927964568138123,0.9622641801834106
39,0.22904196230671073,0.9409282803535461,0.18086563050746918,0.9622641801834106
40,0.2583789415500335,0.9514768123626709,0.17434841394424438,0.9685534834861755
41,0.23423341733996877,0.9388185739517212,0.20972859859466553,0.955974817276001
42,0.21420562525087267,0.9324894547462463,0.2854729890823364,0.9685534834861755
43,0.4121809877172301,0.9261603355407715,0.45483413338661194,0.893081784248352
