,loss,acc,val_loss,val_acc
0,1.9459976374618406,0.5873983502388,1.4003747701644897,0.15757575631141663
1,1.5128369874101344,0.26626017689704895,1.37362539768219,0.1515151560306549
2,1.4200496692967608,0.22560974955558777,1.2610899209976196,0.1818181872367859
3,1.3301283857686732,0.29471543431282043,1.1597048044204712,0.4121212065219879
4,1.1983386530139581,0.4878048896789551,1.0340244770050049,0.6606060862541199
5,1.1126028425325223,0.630081295967102,0.9351939558982849,0.7030302882194519
6,0.9880244005017165,0.7195122241973877,0.8787687420845032,0.7515151500701904
7,0.9070912047130305,0.7418699264526367,0.8193693161010742,0.7454545497894287
8,0.8152879253635562,0.7520325183868408,0.7352780699729919,0.7696969509124756
9,0.7302161178937773,0.772357702255249,0.6346862316131592,0.8060606122016907
10,0.7696845492696375,0.8211382031440735,0.6250055432319641,0.7878788113594055
11,0.7336795281588546,0.7845528721809387,0.6668334007263184,0.7636363506317139
12,0.6237595294549213,0.7947154641151428,0.6266294121742249,0.7757575511932373
13,0.5990706565903454,0.8089430928230286,0.5743030309677124,0.7878788113594055
14,0.5142020631611832,0.8455284833908081,0.5169106125831604,0.8181818127632141
15,0.5546437094851238,0.8821138143539429,0.5756089687347412,0.8121212124824524
16,0.4859691301012427,0.8434959053993225,0.5729305744171143,0.7878788113594055
17,0.415011355547401,0.8434959053993225,0.4315136969089508,0.842424213886261
18,0.45302604369031707,0.8963414430618286,0.3853347897529602,0.8484848737716675
19,0.41593303355744216,0.8780487775802612,0.4497975707054138,0.7939394116401672
20,0.4292103015794987,0.8658536672592163,0.418953001499176,0.8181818127632141
21,0.45863656542165493,0.869918704032898,0.4166865348815918,0.8242424130439758
22,0.41963304058323064,0.8678861856460571,0.48403748869895935,0.8181818127632141
23,0.47425496093625946,0.8597561120986938,0.4742985665798187,0.8303030133247375
24,0.39154692515125117,0.8861788511276245,0.3987022638320923,0.8848484754562378
25,0.3842466614110683,0.9065040946006775,0.42991864681243896,0.8606060743331909
26,0.3622846419249124,0.8983739614486694,0.29834112524986267,0.903030276298523
27,0.3968128225183099,0.9247967600822449,0.44421514868736267,0.939393937587738
28,0.336372707675143,0.922764241695404,0.5116673111915588,0.8181818127632141
29,0.41710758427294287,0.8658536672592163,0.4526238739490509,0.8242424130439758
30,0.35369858775681595,0.8719512224197388,0.30997151136398315,0.903030276298523
31,0.34726119417000595,0.9186992049217224,0.361770361661911,0.8848484754562378
32,0.2670160720988018,0.9288617968559265,0.28873929381370544,0.9272727370262146
33,0.34279270143043705,0.9207317233085632,0.27647727727890015,0.9272727370262146
34,0.24946797645188928,0.9369918704032898,0.435742050409317,0.8727272748947144
35,0.32657312886501716,0.9288617968559265,0.517551839351654,0.8606060743331909
36,0.2849017553697757,0.9126016497612,0.49806421995162964,0.8787878751754761
37,0.2916829246815627,0.9288617968559265,0.42126038670539856,0.9272727370262146
38,0.3746323801153074,0.9166666865348816,0.5804328322410583,0.8121212124824524
39,0.44067669787058017,0.8678861856460571,0.37922394275665283,0.8484848737716675
40,0.3781695341676231,0.8983739614486694,0.3316659927368164,0.9333333373069763
41,0.422399758081126,0.9044715166091919,0.4943963289260864,0.8363636136054993
42,0.4433075659643344,0.8638211488723755,0.5868679881095886,0.7878788113594055
43,0.4851625837930819,0.8353658318519592,0.540583610534668,0.7939394116401672
44,0.38490024524006416,0.8658536672592163,0.37110328674316406,0.8727272748947144
45,0.36182242922666596,0.9186992049217224,0.32395675778388977,0.8848484754562378
46,0.3204793043252898,0.9146341681480408,0.3157549798488617,0.9151515364646912
47,0.29824408755554416,0.9390243887901306,0.31281736493110657,0.903030276298523
48,0.3324665894837883,0.9207317233085632,0.39265182614326477,0.8666666746139526
49,0.29741994830651014,0.9105691313743591,0.3810422718524933,0.8727272748947144
50,0.34456193689408343,0.9065040946006775,0.5715463161468506,0.8909090757369995
51,0.3633633612132654,0.9186992049217224,0.3170407712459564,0.9090909361839294
52,0.18559423367667005,0.9430894255638123,0.28675612807273865,0.9272727370262146
53,0.18933349387432502,0.9451219439506531,0.27360793948173523,0.9272727370262146
54,0.1917242032241046,0.9451219439506531,0.3327409029006958,0.9090909361839294
55,0.31737056374549866,0.9471544623374939,0.4675526022911072,0.8787878751754761
56,0.4102280522749676,0.8943089246749878,0.758650004863739,0.7757575511932373
57,0.4577085605966366,0.869918704032898,0.7806805968284607,0.8484848737716675
58,0.6569823879536575,0.8678861856460571,0.7298051118850708,0.8303030133247375
59,0.5380193566888328,0.8556910753250122,0.7401173710823059,0.7757575511932373
60,0.484319068794328,0.8516260385513306,0.6354444026947021,0.7939394116401672
61,0.5424754852201881,0.8678861856460571,0.5910272598266602,0.8484848737716675
62,0.5906159511911191,0.8719512224197388,0.5917803645133972,0.8121212124824524
63,0.47604029449990126,0.8536585569381714,0.5870784521102905,0.8181818127632141
64,0.4692041767321951,0.8760162591934204,0.4881300926208496,0.8606060743331909
65,0.40194291215601974,0.9004064798355103,0.4726918637752533,0.8666666746139526
66,0.30395931998888653,0.9166666865348816,0.4913081228733063,0.8848484754562378
67,0.30881551489597414,0.9369918704032898,0.5393252968788147,0.8969696760177612
68,0.2885091496192343,0.9430894255638123,0.552184522151947,0.9090909361839294
69,0.24589531983786483,0.9471544623374939,0.5800524353981018,0.8666666746139526
70,0.37207301918084057,0.9004064798355103,0.6817910075187683,0.8363636136054993
71,0.43021817711310656,0.8760162591934204,0.6179358959197998,0.8727272748947144
72,0.2991833107742837,0.9166666865348816,0.7490719556808472,0.8909090757369995
73,0.3447224371801547,0.9451219439506531,0.6577661633491516,0.903030276298523
74,0.24854123677180065,0.9451219439506531,0.5218620300292969,0.8969696760177612
75,0.28693709916215604,0.9207317233085632,0.5342570543289185,0.8606060743331909
76,0.2860456995847749,0.8983739614486694,0.4693158268928528,0.8787878751754761
77,0.23735324614416292,0.9308943152427673,0.5060547590255737,0.9212121367454529
78,0.2808015513710859,0.9451219439506531,0.5009015798568726,0.9272727370262146
79,0.1701291580268038,0.9491869807243347,0.4578869044780731,0.8969696760177612
80,0.18818128302814516,0.9471544623374939,0.48580029606819153,0.9090909361839294
81,0.21263166050600812,0.9410569071769714,0.5490827560424805,0.9212121367454529
82,0.11702669866201354,0.9817073345184326,0.7588475346565247,0.9272727370262146
83,0.22036392126626114,0.9674796462059021,0.5407280325889587,0.8969696760177612
84,0.21983846198252546,0.9593495726585388,1.1536343097686768,0.9333333373069763
85,0.7657834851160282,0.9247967600822449,0.756040096282959,0.8242424130439758
86,0.4544093095190157,0.8638211488723755,0.6595509052276611,0.8303030133247375
87,0.3591577776563846,0.8902438879013062,0.4765307903289795,0.8969696760177612
88,0.31449005540793507,0.9329268336296082,0.5064877867698669,0.9212121367454529
89,0.3235474001101362,0.9247967600822449,0.48722192645072937,0.8969696760177612
90,0.3202044215144181,0.8963414430618286,0.6469385623931885,0.8181818127632141
91,0.4240882474232495,0.8617886304855347,0.7893674969673157,0.8484848737716675
92,0.622346733159166,0.8760162591934204,0.7362169623374939,0.8787878751754761
93,0.5577002991505755,0.880081295967102,0.5471580028533936,0.8666666746139526
94,0.3724893624705028,0.9004064798355103,0.5461355447769165,0.8787878751754761
95,0.38766672116954154,0.9085366129875183,0.5422992706298828,0.8727272748947144
96,0.31580976693610835,0.9085366129875183,0.5317795872688293,0.8666666746139526
97,0.32688025585034997,0.8902438879013062,0.524194598197937,0.8666666746139526
98,0.31385231478427483,0.9024389982223511,0.5124964118003845,0.8848484754562378
99,0.2703776277177702,0.9247967600822449,0.5260635018348694,0.9151515364646912
100,0.33073266759151365,0.9126016497612,0.4871349036693573,0.8909090757369995
101,0.2329656539893732,0.9186992049217224,0.5116601586341858,0.8909090757369995
102,0.21577095791576353,0.9329268336296082,0.5222284197807312,0.8969696760177612
103,0.2080172285801027,0.9491869807243347,0.5325860977172852,0.8969696760177612
104,0.169827932507042,0.9491869807243347,0.5284510254859924,0.9090909361839294
105,0.1900150238013849,0.9410569071769714,0.5760546922683716,0.939393937587738
106,0.15975378732371137,0.9796748161315918,0.545731782913208,0.9454545378684998
107,0.11619312152629946,0.9695122241973877,1.2367864847183228,0.9272727370262146
108,0.5987658326218768,0.9512194991111755,0.7592488527297974,0.842424213886261
109,0.37557962270286993,0.8943089246749878,0.5949015617370605,0.8484848737716675
110,0.3173105210308137,0.9065040946006775,0.5026483535766602,0.903030276298523
111,0.2668681803757582,0.9308943152427673,0.6252651810646057,0.903030276298523
112,0.388882945708143,0.9471544623374939,0.520083487033844,0.903030276298523
113,0.2735993387253304,0.922764241695404,0.6064664125442505,0.8606060743331909
114,0.3267928996706397,0.8983739614486694,0.6010231971740723,0.8727272748947144
115,0.30125207605400706,0.9105691313743591,0.5355035662651062,0.8969696760177612
116,0.2845224810809624,0.9308943152427673,0.5329108834266663,0.903030276298523
117,0.20185850633353722,0.9634146094322205,0.5635793209075928,0.9090909361839294
118,0.22510136046060703,0.9491869807243347,0.5024716854095459,0.9090909361839294
119,0.19167510995535347,0.9451219439506531,0.4928237795829773,0.9090909361839294
