,loss,acc,val_loss,val_acc
0,1.5769994422250948,0.20985010266304016,1.5967053174972534,0.23076923191547394
1,1.4366370730532825,0.30620986223220825,1.5126228332519531,0.5961538553237915
2,1.2560998137553703,0.5460385680198669,1.475205898284912,0.75
3,1.163459872535771,0.6895074844360352,1.3253060579299927,0.807692289352417
4,1.0882515003645445,0.6980727910995483,1.152249813079834,0.8141025900840759
5,0.966823164349705,0.7366167306900024,1.0321623086929321,0.7820512652397156
6,0.8626703863736138,0.783725917339325,0.9540613889694214,0.7948718070983887
7,0.8242800806268125,0.7665953040122986,0.9322677254676819,0.8333333134651184
8,0.7956615096751832,0.8094218373298645,0.8195118308067322,0.8333333134651184
9,0.6740017937899146,0.8372591137886047,0.9132446646690369,0.8782051205635071
10,0.6625272520604429,0.8586723804473877,0.7011396288871765,0.8910256624221802
11,0.5977328415856371,0.8436830639839172,0.6207040548324585,0.8974359035491943
12,0.5519787452205601,0.8415417671203613,0.5948329567909241,0.9102563858032227
13,0.4642701586768255,0.8843683004379272,0.6428155899047852,0.9358974099159241
14,0.48684574322220603,0.9057815670967102,0.5737219452857971,0.8846153616905212
15,0.4083540251346931,0.8843683004379272,1.0196125507354736,0.9230769276618958
16,0.45607427547524265,0.9143468737602234,0.45733895897865295,0.9294871687889099
17,0.3773067680365013,0.9014989137649536,0.36802804470062256,0.9166666865348816
18,0.33248366884552183,0.9057815670967102,0.5896425843238831,0.9358974099159241
19,0.3804267062237227,0.9336188435554504,0.5493883490562439,0.8846153616905212
20,0.36917934517278406,0.8822270035743713,0.43929627537727356,0.8717948794364929
21,0.3733200596154885,0.8693790435791016,0.4432450830936432,0.9166666865348816
22,0.3751602147324948,0.9014989137649536,0.5988033413887024,0.9551281929016113
23,0.3612415313848336,0.9229121804237366,0.44468003511428833,0.9551281929016113
24,0.317942651168182,0.9293361902236938,0.36759039759635925,0.942307710647583
25,0.28881061530215324,0.9400428533554077,0.36311089992523193,0.9230769276618958
26,0.28393298250321913,0.9122055768966675,0.42941397428512573,0.9487179517745972
27,0.35737965678760275,0.9357602000236511,0.5592361092567444,0.9294871687889099
28,0.40878191832811983,0.9143468737602234,0.4057334363460541,0.9102563858032227
29,0.4181853185629181,0.8907923102378845,0.43308937549591064,0.9102563858032227
30,0.3417961692529266,0.9164882302284241,0.4175451099872589,0.9038461446762085
31,0.32570485148491135,0.9014989137649536,0.5630977153778076,0.8974359035491943
32,0.3701234556239984,0.9250535368919373,0.6753605604171753,0.9294871687889099
33,0.42569807261164744,0.9314774870872498,0.42884185910224915,0.9615384340286255
34,0.3028942924750694,0.9229121804237366,0.4327346980571747,0.8717948794364929
35,0.47196528755878225,0.8501070737838745,0.5869584679603577,0.8205128312110901
36,0.5651345655673066,0.824411153793335,0.5156726837158203,0.8717948794364929
37,0.4598569028893171,0.8693790435791016,0.7269937992095947,0.9038461446762085
38,0.5631379414932121,0.9014989137649536,0.7761088609695435,0.8974359035491943
39,0.48471599664116316,0.9014989137649536,0.5075742602348328,0.8653846383094788
40,0.3996208595387175,0.8822270035743713,0.42804765701293945,0.8461538553237915
41,0.4289253399382311,0.8650963306427002,0.3620843291282654,0.8717948794364929
42,0.4206346793527011,0.8672376871109009,0.3266252875328064,0.9166666865348816
43,0.3366558375016525,0.8929336071014404,0.37490278482437134,0.9358974099159241
44,0.38270246338027447,0.9207708835601807,0.36241045594215393,0.9230769276618958
45,0.31984110913644254,0.8993576169013977,0.34962084889411926,0.942307710647583
46,0.37298664622950095,0.9207708835601807,0.32285457849502563,0.9487179517745972
47,0.28493125159173754,0.9464668035507202,0.4716293215751648,0.9487179517745972
48,0.2923698113868272,0.9207708835601807,0.4546431601047516,0.9230769276618958
49,0.28674170110031677,0.9014989137649536,0.6338224411010742,0.9551281929016113
50,0.2869725839356539,0.9207708835601807,0.6483933925628662,0.9166666865348816
51,0.34578147830493444,0.9357602000236511,0.6502349972724915,0.9166666865348816
52,0.33402467667418323,0.9057815670967102,0.6027112603187561,0.9166666865348816
53,0.32135478013077434,0.9207708835601807,0.704105794429779,0.9230769276618958
