,loss,acc,val_loss,val_acc
0,3.227329218866457,0.6913319230079651,2.481934070587158,0.23417721688747406
1,2.275768374791861,0.31923890113830566,2.0585429668426514,0.22151899337768555
2,1.9592457939151982,0.20718815922737122,1.9128309488296509,0.22151899337768555
3,1.8255591256421917,0.2029598355293274,1.8493279218673706,0.22151899337768555
4,1.7242136770272607,0.2008456587791443,1.7037969827651978,0.22151899337768555
5,1.589377282033763,0.20718815922737122,1.5882054567337036,0.23417721688747406
6,1.4691891975181048,0.2452431321144104,1.5977168083190918,0.3607594966888428
7,1.4929636432050903,0.35517969727516174,1.5801820755004883,0.42405062913894653
8,1.3925854146606573,0.4249471426010132,1.4357800483703613,0.5189873576164246
9,1.28075855730956,0.5031712651252747,1.2905356884002686,0.6139240264892578
10,1.1754537546105415,0.579281210899353,1.1963084936141968,0.6329113841056824
11,1.0619693518188993,0.6236786246299744,1.1138354539871216,0.6708860993385315
12,0.9717972872121138,0.6871035695075989,1.065346121788025,0.702531635761261
13,0.9510797185323203,0.7251585721969604,1.0232820510864258,0.7278481125831604
14,0.8121229503421904,0.7632135152816772,0.9642508029937744,0.7405063509941101
15,0.762401188654829,0.7928118109703064,0.8695264458656311,0.7405063509941101
16,0.6578082458665456,0.8054968118667603,0.7922336459159851,0.746835470199585
17,0.6047288319273176,0.8097251653671265,0.7254693508148193,0.7658227682113647
18,0.5719465426864382,0.830866813659668,0.7222979664802551,0.8101266026496887
19,0.5999869352667326,0.8393234610557556,0.69395512342453,0.8354430198669434
20,0.5399678321771844,0.8668076395988464,0.6102777719497681,0.8481012582778931
21,0.4607243631153228,0.8710359334945679,0.6578003168106079,0.8417721390724182
22,0.5003022401579843,0.8794925808906555,0.5698927640914917,0.8481012582778931
23,0.4550079843206587,0.8604651093482971,0.5776538848876953,0.8670886158943176
24,0.43236158980375616,0.8646934628486633,0.573569118976593,0.8860759735107422
25,0.4245567919083932,0.8900634050369263,0.5181573629379272,0.8987341523170471
26,0.37639679742413895,0.8942917585372925,0.7143075466156006,0.8860759735107422
27,0.3996977487275767,0.8879492878913879,0.5470250844955444,0.8734177350997925
28,0.4056458294265618,0.873150110244751,0.6119952201843262,0.8860759735107422
29,0.5765022727450155,0.930232584476471,0.46095091104507446,0.9177215099334717
30,0.3315303986596759,0.9175475835800171,0.47193583846092224,0.8987341523170471
31,0.3240943993372847,0.9090909361839294,0.44502195715904236,0.8987341523170471
32,0.3703951565962261,0.9069767594337463,0.3823174238204956,0.9113923907279968
33,0.30912242621876473,0.9238900542259216,0.3687293529510498,0.9367088675498962
34,0.34897284635025655,0.9323467016220093,0.3456273078918457,0.905063271522522
35,0.26811545932897807,0.9238900542259216,0.31004127860069275,0.9430379867553711
36,0.22089381071780248,0.9471458792686462,0.3181603252887726,0.9303797483444214
37,0.30623789745959873,0.9217758774757385,0.3873003423213959,0.905063271522522
38,0.2773330009386857,0.930232584476471,0.3979896306991577,0.9303797483444214
39,0.3065797342873527,0.9386892318725586,0.7601038813591003,0.9430379867553711
40,0.3599499143644317,0.9471458792686462,0.5329604744911194,0.8860759735107422
41,0.44954643951409967,0.8900634050369263,0.5040057897567749,0.892405092716217
42,0.44310056980518153,0.8964059352874756,0.45270925760269165,0.9177215099334717
43,0.4861755272172722,0.9217758774757385,0.45744672417640686,0.9240506291389465
44,0.34615789092368354,0.9323467016220093,0.5694785118103027,0.9177215099334717
45,0.33634754152177,0.9281184077262878,0.623035192489624,0.892405092716217
46,0.319371461427237,0.9281184077262878,0.8106211423873901,0.8987341523170471
47,0.29093680781239434,0.9386892318725586,0.761598527431488,0.9113923907279968
48,0.3509328535444893,0.930232584476471,0.5737477540969849,0.8544303774833679
49,0.41800470073681806,0.8668076395988464,0.5358092188835144,0.8417721390724182
50,0.42668793153561196,0.8646934628486633,0.4710054099559784,0.8797468543052673
51,0.41298899886220003,0.900634229183197,0.5179005265235901,0.9113923907279968
52,0.33870679354314825,0.9281184077262878,0.5073152184486389,0.9303797483444214
53,0.38020355454459,0.9386892318725586,0.44442281126976013,0.905063271522522
54,0.29633699644191575,0.9175475835800171,0.49182018637657166,0.8860759735107422
55,0.33716508405909223,0.9048625826835632,0.4627140760421753,0.892405092716217
56,0.2906948323607697,0.9112050533294678,0.39301544427871704,0.9177215099334717
57,0.2967974058417387,0.9238900542259216,0.3776896595954895,0.9240506291389465
58,0.25874753255420707,0.9344608783721924,0.3471263349056244,0.9303797483444214
59,0.24780578470255304,0.9386892318725586,0.34407901763916016,0.9240506291389465
60,0.24802201425550352,0.94291752576828,0.31982865929603577,0.9240506291389465
61,0.33986921592696273,0.9408034086227417,0.2837885022163391,0.9303797483444214
62,0.23870265918604666,0.9365750551223755,0.4186016917228699,0.8860759735107422
63,0.42333652907647745,0.8879492878913879,0.44627845287323,0.8797468543052673
64,0.3903334766437337,0.8879492878913879,0.43303748965263367,0.905063271522522
65,0.2907935388496512,0.9323467016220093,0.5979219079017639,0.9367088675498962
66,0.3474328568949508,0.9344608783721924,0.6386715769767761,0.905063271522522
67,0.28904955117445413,0.930232584476471,0.7074277997016907,0.8987341523170471
68,0.257365357705705,0.9217758774757385,0.8910204768180847,0.905063271522522
69,0.31973336621268356,0.94291752576828,1.0918301343917847,0.9113923907279968
70,0.2998155373095458,0.9492600560188293,0.983849048614502,0.905063271522522
71,0.30137900519824684,0.9365750551223755,0.6794984340667725,0.9303797483444214
72,0.23044169500438658,0.9450317025184631,0.8686128258705139,0.9746835231781006
73,0.765039361430525,0.9492600560188293,0.6290576457977295,0.9240506291389465
74,0.3354700293399819,0.9175475835800171,0.5015471577644348,0.8670886158943176
75,0.48383542265246837,0.8329809904098511,0.5204372406005859,0.8417721390724182
76,0.5034752132146606,0.8202959895133972,0.4550228416919708,0.8607594966888428
77,0.4781220287525629,0.8456659913063049,0.47482573986053467,0.9113923907279968
78,0.38556709557960706,0.900634229183197,0.4325365424156189,0.905063271522522
79,0.28276752619108236,0.915433406829834,0.49341636896133423,0.9113923907279968
80,0.2711737072114965,0.9238900542259216,0.6114120483398438,0.8987341523170471
81,0.2769729549864634,0.9196617603302002,0.8434315919876099,0.9240506291389465
82,0.2884865684501717,0.94291752576828,0.9009512662887573,0.905063271522522
83,0.41983969626164586,0.9386892318725586,0.6745319962501526,0.9113923907279968
84,0.2872878156177085,0.9323467016220093,0.4604775011539459,0.8987341523170471
85,0.24832965713978822,0.9196617603302002,0.4401903748512268,0.892405092716217
86,0.32990636860845457,0.9027484059333801,0.4041389226913452,0.905063271522522
87,0.3099138069480469,0.9133192300796509,0.41422078013420105,0.9177215099334717
88,0.30805879327257896,0.9238900542259216,0.42469438910484314,0.9113923907279968
89,0.2541010965756584,0.9344608783721924,0.47390076518058777,0.9240506291389465
90,0.24119076186330324,0.9365750551223755,0.5558766722679138,0.9113923907279968
91,0.294578482182283,0.930232584476471,0.6169403791427612,0.9113923907279968
92,0.2723089892566834,0.9365750551223755,0.6099085807800293,0.905063271522522
93,0.24688459523258452,0.94291752576828,0.5934449434280396,0.905063271522522
94,0.23199606559241298,0.9471458792686462,0.579227864742279,0.9240506291389465
95,0.2303726600353108,0.9471458792686462,0.6367307901382446,0.9240506291389465
96,0.1938096203587272,0.94291752576828,0.6440236568450928,0.9240506291389465
97,0.21904971729373326,0.9408034086227417,0.7864872217178345,0.9430379867553711
98,0.26557587714074277,0.9619450569152832,0.691577672958374,0.9430379867553711
99,0.22632363914309295,0.9408034086227417,0.5933401584625244,0.9303797483444214
100,0.20992946832679038,0.9408034086227417,0.6540066003799438,0.9240506291389465
101,0.2030030338696143,0.9408034086227417,0.7505059838294983,0.9113923907279968
102,0.25541989357224476,0.9450317025184631,0.5343431234359741,0.9113923907279968
103,0.23941574908840227,0.9386892318725586,0.4839584231376648,0.9240506291389465
104,0.2436123702037158,0.94291752576828,0.4569554924964905,0.9367088675498962
105,0.23646430709019273,0.9556025266647339,0.5073072910308838,0.9430379867553711
106,0.27535833849967406,0.9408034086227417,0.5957080721855164,0.9240506291389465
107,0.3133744251526435,0.9238900542259216,0.7054187655448914,0.8734177350997925
108,0.3563855249458337,0.8985201120376587,0.699830949306488,0.8797468543052673
109,0.24442888818381955,0.9281184077262878,1.270481824874878,0.8860759735107422
110,0.42219279533208803,0.9450317025184631,1.4845737218856812,0.9113923907279968
111,0.43783914034764815,0.9450317025184631,1.0530678033828735,0.9177215099334717
112,0.23783859380581918,0.9471458792686462,0.6405609250068665,0.9113923907279968
113,0.24158475470845342,0.9281184077262878,0.5988292098045349,0.905063271522522
114,0.22339781069730352,0.9408034086227417,0.7016633152961731,0.9303797483444214
115,0.3486683489026277,0.9281184077262878,0.6784585118293762,0.9177215099334717
116,0.32588448515654117,0.9260042309761047,0.3993091285228729,0.8987341523170471
117,0.319578034303153,0.9069767594337463,0.4383474886417389,0.8734177350997925
118,0.40198787952326315,0.8710359334945679,0.4417874813079834,0.8860759735107422
119,0.3260494996074894,0.8964059352874756,0.5397955179214478,0.905063271522522
120,0.27258976575688126,0.9281184077262878,0.7513127326965332,0.9240506291389465
121,0.25108668995710054,0.9408034086227417,0.9347131252288818,0.9303797483444214
122,0.34520855375878656,0.9598308801651001,0.8252657055854797,0.9240506291389465
123,0.27921607387872377,0.9344608783721924,0.7131696939468384,0.8987341523170471
124,0.25813260655574516,0.9260042309761047,0.6055505871772766,0.905063271522522
125,0.24597939477158398,0.9260042309761047,0.7106974124908447,0.9113923907279968
126,0.21875792770128674,0.94291752576828,0.8066356778144836,0.9177215099334717
127,0.22294011793983412,0.9513742327690125,0.9817888140678406,0.9303797483444214
128,0.19847433539954099,0.9640591740608215,0.9983001947402954,0.9367088675498962
129,0.19610400693235136,0.9598308801651001,0.9206935167312622,0.9303797483444214
130,0.16497624213423337,0.9619450569152832,0.8502278327941895,0.9240506291389465
131,0.18609984997210996,0.9513742327690125,0.9349609613418579,0.9303797483444214
132,0.1503941176998691,0.9619450569152832,1.0443614721298218,0.9556962251663208
133,0.2466642419014118,0.9704017043113708,1.0253651142120361,0.9430379867553711
134,0.24219740653138835,0.9704017043113708,0.8060970902442932,0.9240506291389465
135,0.19220585771393323,0.9534883499145508,0.7135253548622131,0.8860759735107422
136,0.42132035584580824,0.8858351111412048,1.7752153873443604,0.8227847814559937
137,0.8093847401802434,0.873150110244751,0.5231225490570068,0.8860759735107422
138,0.3698922035936069,0.8921775817871094,0.44771093130111694,0.8860759735107422
139,0.3057196158561344,0.915433406829834,0.43912068009376526,0.9113923907279968
140,0.25291058572351804,0.930232584476471,0.5646754503250122,0.9177215099334717
141,0.26932720610001626,0.9344608783721924,0.6977085471153259,0.9240506291389465
142,0.2672739282218901,0.9619450569152832,0.6258144974708557,0.9240506291389465
143,0.29880557573118877,0.9365750551223755,0.5197855830192566,0.9177215099334717
144,0.2594451853891256,0.9238900542259216,0.4724043011665344,0.9240506291389465
145,0.28054481083192484,0.9260042309761047,0.4254072606563568,0.9113923907279968
146,0.2519084855315549,0.9260042309761047,0.40820062160491943,0.9240506291389465
147,0.20632557391364276,0.9450317025184631,0.4449845850467682,0.9303797483444214
148,0.18631107843703498,0.9682875275611877,0.4707612693309784,0.9303797483444214
149,0.20097955960551983,0.9534883499145508,0.38028791546821594,0.9367088675498962
150,0.17194109389570247,0.9534883499145508,0.3828248679637909,0.9303797483444214
151,0.1412147024280173,0.972515881061554,0.38490110635757446,0.9240506291389465
152,0.13679303345418128,0.9767441749572754,0.35833483934402466,0.9303797483444214
153,0.1367771319619697,0.972515881061554,0.3524264395236969,0.9367088675498962
154,0.13552227109103576,0.9640591740608215,1.6527503728866577,0.9113923907279968
155,0.9527900755783468,0.9492600560188293,0.3570306599140167,0.9177215099334717
156,0.23880934538851328,0.9238900542259216,0.4789656698703766,0.8860759735107422
157,0.4168955477045152,0.8710359334945679,0.5228499174118042,0.8860759735107422
158,0.488351766705261,0.8646934628486633,0.5167624354362488,0.892405092716217
159,0.5586370031879013,0.8625792860984802,0.5587272047996521,0.892405092716217
160,0.5164112070650178,0.8710359334945679,0.5849481225013733,0.8734177350997925
161,0.44911631507046884,0.8879492878913879,0.4626207947731018,0.8987341523170471
162,0.3783126235260268,0.8921775817871094,0.415174275636673,0.8670886158943176
163,0.2941768839167742,0.8942917585372925,0.3821806013584137,0.8734177350997925
164,0.2837957967285374,0.8964059352874756,0.37085777521133423,0.9113923907279968
165,0.2524687252135408,0.9217758774757385,0.4686611592769623,0.9177215099334717
166,0.2725646238750434,0.94291752576828,0.5796694159507751,0.9177215099334717
167,0.26447590776024105,0.9513742327690125,0.4570710361003876,0.905063271522522
168,0.3054632567830116,0.8985201120376587,0.5329911708831787,0.8607594966888428
169,0.38992550534375375,0.8668076395988464,0.4476330876350403,0.8607594966888428
170,0.37513106840861526,0.8752642869949341,0.43758898973464966,0.8670886158943176
171,0.3157150398223143,0.8985201120376587,0.32867905497550964,0.9113923907279968
172,0.3252948933373546,0.9217758774757385,0.3411276638507843,0.9177215099334717
173,0.2901568167368403,0.9365750551223755,0.3675863742828369,0.9240506291389465
174,0.2527795091869967,0.9365750551223755,0.523226797580719,0.9177215099334717
175,0.2555283264239293,0.9365750551223755,0.36782535910606384,0.9240506291389465
176,0.2421714992717255,0.9386892318725586,0.6242278218269348,0.9177215099334717
177,0.25944388353799414,0.9365750551223755,0.6150619983673096,0.9240506291389465
178,0.21224693824826538,0.94291752576828,0.6081078052520752,0.9240506291389465
179,0.23733401446589455,0.9408034086227417,0.6074495911598206,0.905063271522522
180,0.24389818531262195,0.9344608783721924,0.6072454452514648,0.8987341523170471
181,0.227716266478847,0.9281184077262878,0.5990557074546814,0.9240506291389465
182,0.20156190108043195,0.9408034086227417,0.6289967894554138,0.9240506291389465
183,0.21750199051286404,0.9556025266647339,0.5390077829360962,0.9113923907279968
184,0.26363094059659864,0.9260042309761047,0.5241026878356934,0.8544303774833679
185,0.45954422265228206,0.873150110244751,0.6022408604621887,0.8291139006614685
186,0.5222537705308539,0.8520084619522095,0.5631449222564697,0.8354430198669434
187,0.4450210462664953,0.8604651093482971,0.5112176537513733,0.8607594966888428
188,0.33989565020887846,0.8964059352874756,0.4425168037414551,0.8987341523170471
189,0.3031444332186314,0.9238900542259216,0.4743131697177887,0.905063271522522
190,0.3266982390184987,0.9344608783721924,0.5023813247680664,0.9240506291389465
191,0.31793810713870835,0.9386892318725586,0.4922395944595337,0.9240506291389465
192,0.24221773266036212,0.9492600560188293,0.4467684030532837,0.9240506291389465
193,0.26065508419565114,0.9408034086227417,0.43089020252227783,0.9240506291389465
194,0.22601334520676675,0.9450317025184631,0.427766352891922,0.9113923907279968
195,0.20965660302003897,0.9408034086227417,0.4159161150455475,0.9113923907279968
196,0.2005327132237134,0.9408034086227417,0.4523782432079315,0.9177215099334717
197,0.21424848805270286,0.9450317025184631,0.4519093632698059,0.9177215099334717
198,0.2020168457865463,0.9534883499145508,0.4379408061504364,0.9177215099334717
199,0.2148849480562936,0.9513742327690125,0.4132554233074188,0.9177215099334717
