,loss,acc,val_loss,val_acc
0,1.8616185841774788,0.1905781626701355,1.886883020401001,0.19871795177459717
1,1.760978596879277,0.1905781626701355,1.8142534494400024,0.19871795177459717
2,1.6888792481616426,0.1905781626701355,1.7522879838943481,0.19871795177459717
3,1.6407653675344822,0.1905781626701355,1.6982171535491943,0.19871795177459717
4,1.6073830074110174,0.1905781626701355,1.652097463607788,0.19871795177459717
5,1.5558180985154635,0.1905781626701355,1.610788106918335,0.19871795177459717
6,1.5485112621135835,0.1905781626701355,1.574005126953125,0.19871795177459717
7,1.5339794615861946,0.1905781626701355,1.5360095500946045,0.19871795177459717
8,1.4790159103957183,0.1905781626701355,1.4992073774337769,0.19871795177459717
9,1.4793205184650626,0.1927194893360138,1.4637256860733032,0.19871795177459717
10,1.4539281962004669,0.1905781626701355,1.4303635358810425,0.19871795177459717
11,1.4212229325888754,0.1905781626701355,1.3941457271575928,0.19871795177459717
12,1.3976608841526432,0.1948608160018921,1.3680648803710938,0.19871795177459717
13,1.3753937403701357,0.19914346933364868,1.3417701721191406,0.19871795177459717
14,1.363330318534655,0.20770877599716187,1.3173558712005615,0.19871795177459717
15,1.34583616843826,0.21841542422771454,1.2943682670593262,0.25641027092933655
16,1.3355929933217148,0.2334047108888626,1.2728872299194336,0.2628205120563507
17,1.2872288393004292,0.26124197244644165,1.2548511028289795,0.28205129504203796
18,1.2795263314400291,0.25695931911468506,1.2380412817001343,0.30128204822540283
19,1.2688312561149515,0.27194860577583313,1.2172495126724243,0.30128204822540283
20,1.25319197652682,0.2740899324417114,1.194515585899353,0.29487180709838867
21,1.2292724934584067,0.2869378924369812,1.1708245277404785,0.29487180709838867
22,1.1858582754461873,0.30192720890045166,1.1504899263381958,0.2756410241127014
23,1.1770947949534054,0.31049251556396484,1.1273813247680664,0.3589743673801422
24,1.1445947951882502,0.39400428533554077,1.0951801538467407,0.3717948794364929
25,1.1093563464264797,0.4389721751213074,1.07888925075531,0.4166666567325592
26,1.104552465536865,0.4689507484436035,1.073244571685791,0.5512820482254028
27,1.0571661904230873,0.5117772817611694,1.0598567724227905,0.6602563858032227
28,1.079268420023377,0.6017130613327026,1.0520883798599243,0.7243589758872986
29,1.045850157737732,0.6124197244644165,1.050253987312317,0.7564102411270142
30,1.0148144835323032,0.7087794542312622,1.0478204488754272,0.8012820482254028
31,1.1003659381600979,0.7259100675582886,0.9183942079544067,0.7884615659713745
32,0.9710059247639756,0.7259100675582886,1.1097800731658936,0.692307710647583
33,1.2242732076113945,0.6081370711326599,1.2537657022476196,0.6410256624221802
34,1.3552940540191194,0.5588865280151367,1.185347557067871,0.6602563858032227
35,1.2196336223941289,0.6102783679962158,0.9824397563934326,0.7435897588729858
36,1.0463586866983254,0.7194860577583313,0.9180317521095276,0.7884615659713745
37,1.108147634939157,0.7880085706710815,0.9000076055526733,0.807692289352417
38,0.9707045077767056,0.7794432640075684,0.9127300977706909,0.7756410241127014
39,1.0309301972133955,0.7451820373535156,0.9166531562805176,0.7564102411270142
40,1.0311704960829184,0.7066380977630615,0.9196762442588806,0.7564102411270142
41,1.0131081207406087,0.7023554444313049,0.9200198650360107,0.7435897588729858
42,1.0157739493269993,0.7044968008995056,0.9169038534164429,0.7564102411270142
43,1.0166320915651015,0.721627414226532,0.8868960738182068,0.7756410241127014
44,0.995558143810746,0.7152034044265747,0.8687700033187866,0.7756410241127014
45,0.9436950886530335,0.7130621075630188,0.8381588459014893,0.7756410241127014
46,0.907476644955049,0.7323340177536011,0.8039742708206177,0.7884615659713745
47,0.9145991301893933,0.7516059875488281,0.7915467619895935,0.8012820482254028
48,0.8308198489009441,0.7858672142028809,0.7881766557693481,0.807692289352417
49,0.8128655323124544,0.7965738773345947,0.7447485327720642,0.8269230723381042
50,0.7814231406442613,0.8458244204521179,0.6997542381286621,0.8717948794364929
51,0.7677749791033007,0.8843683004379272,0.6919710636138916,0.8782051205635071
52,0.7350217391132543,0.8822270035743713,0.6744744777679443,0.8846153616905212
53,0.7169858403583665,0.9057815670967102,0.6744680404663086,0.8782051205635071
54,0.7163507124086008,0.8907923102378845,0.6899076104164124,0.8782051205635071
55,0.6904536388670862,0.8993576169013977,0.6202874779701233,0.8974359035491943
56,0.6686604630513161,0.9143468737602234,0.6003097295761108,0.9230769276618958
57,0.6667231862499066,0.9164882302284241,0.6618127822875977,0.8782051205635071
58,0.6632126499549735,0.9057815670967102,0.6312685608863831,0.8910256624221802
59,0.632214475111992,0.9207708835601807,0.5791199803352356,0.9166666865348816
60,0.6079966182116523,0.9250535368919373,0.558651328086853,0.9230769276618958
61,0.60828810802619,0.9293361902236938,0.7629787921905518,0.9102563858032227
62,0.7074686162476876,0.9207708835601807,0.6969270706176758,0.8717948794364929
63,0.754969994056914,0.8586723804473877,0.7980610132217407,0.8333333134651184
64,0.8151125265903595,0.824411153793335,0.6384822726249695,0.8846153616905212
65,0.6319183653631353,0.9057815670967102,0.5079739689826965,0.9230769276618958
66,0.575005015673423,0.9357602000236511,0.5722755789756775,0.9230769276618958
67,0.6910704802522312,0.9250535368919373,0.5004304647445679,0.9166666865348816
68,0.5572328644722891,0.9250535368919373,0.595008373260498,0.8846153616905212
69,0.6350496533851296,0.9014989137649536,0.593688428401947,0.8846153616905212
70,0.6462744894323819,0.897216260433197,0.5462961196899414,0.8910256624221802
71,0.549658727850087,0.9207708835601807,0.46270322799682617,0.9166666865348816
72,0.6573768296384709,0.9207708835601807,1.0221127271652222,0.8974359035491943
73,0.9471158988343061,0.8929336071014404,0.6866009831428528,0.8269230723381042
74,0.8929624542179149,0.7708779573440552,0.9079826474189758,0.7243589758872986
75,1.1128897577588002,0.6873661875724792,0.9694201946258545,0.692307710647583
76,1.1574074323478551,0.6445395946502686,0.9248448014259338,0.692307710647583
77,1.1214212102604117,0.6338329911231995,0.8788488507270813,0.6987179517745972
78,1.080368979967636,0.640256941318512,0.8595051765441895,0.6987179517745972
79,1.0282204574895364,0.6531049013137817,0.8360481262207031,0.7051281929016113
80,0.9883226354066004,0.6680942177772522,0.8113006353378296,0.7371794581413269
81,0.9647942718908159,0.6895074844360352,0.8034197688102722,0.7756410241127014
82,0.9797598445185758,0.7023554444313049,0.7889034152030945,0.7884615659713745
83,0.9581880431614289,0.7109207510948181,0.7765799760818481,0.7884615659713745
84,0.9723583688317325,0.7280513644218445,0.7663401961326599,0.8012820482254028
85,0.937441848585386,0.7301927208900452,0.7524826526641846,0.807692289352417
86,0.9412110147945886,0.7237687110900879,0.7377438545227051,0.807692289352417
87,0.9342634427726141,0.7301927208900452,0.7227758169174194,0.807692289352417
88,0.9079141798060252,0.7366167306900024,0.7096539735794067,0.807692289352417
89,0.901124479939136,0.740899384021759,0.697571873664856,0.807692289352417
90,0.8652234963227136,0.7451820373535156,0.688229501247406,0.807692289352417
91,0.8880829783016916,0.7580299973487854,0.682184636592865,0.807692289352417
92,0.8267633136385769,0.7687366008758545,0.6674553155899048,0.8205128312110901
93,0.8240067384482962,0.7773019075393677,0.6508452892303467,0.8269230723381042
94,0.8125054461031961,0.783725917339325,0.6400992274284363,0.8333333134651184
95,0.8100871935135803,0.7858672142028809,0.6295421123504639,0.8397436141967773
96,0.787798788486252,0.7880085706710815,0.6166236996650696,0.8397436141967773
97,0.7577388752451291,0.8115631937980652,0.6068131923675537,0.8461538553237915
98,0.7882216418325518,0.8008565306663513,0.5824362635612488,0.8461538553237915
99,0.7616291916600131,0.8094218373298645,0.5597258806228638,0.8717948794364929
100,0.7493426624916861,0.8201285004615784,0.5598560571670532,0.8717948794364929
101,0.7362898540956305,0.824411153793335,0.5441096425056458,0.8717948794364929
102,0.7030993923385342,0.824411153793335,0.5350850224494934,0.8717948794364929
103,0.6958249571236604,0.8372591137886047,0.5240147709846497,0.8717948794364929
104,0.714217748708337,0.8436830639839172,0.511597752571106,0.8717948794364929
105,0.6703320354925233,0.8415417671203613,0.5023865103721619,0.8717948794364929
106,0.6514341208357882,0.8501070737838745,0.4962233901023865,0.8717948794364929
107,0.6617624988137272,0.8501070737838745,0.49198952317237854,0.8717948794364929
108,0.6145703205459889,0.8522483706474304,0.4845755100250244,0.8397436141967773
109,0.6240177814404,0.8479657173156738,0.4758828580379486,0.8397436141967773
110,0.6098461468929397,0.8522483706474304,0.46868881583213806,0.8397436141967773
111,0.5718714810540896,0.8479657173156738,0.4555584788322449,0.8461538553237915
112,0.5639015933941467,0.8586723804473877,0.4550025761127472,0.8461538553237915
113,0.5629612532877054,0.8736616969108582,0.4376153349876404,0.8461538553237915
114,0.5543372273700395,0.8672376871109009,0.4252123236656189,0.8461538553237915
115,0.5467574198189844,0.8608136773109436,0.41596052050590515,0.8461538553237915
116,0.5331225308412147,0.8672376871109009,0.40379682183265686,0.8525640964508057
117,0.5082466271117617,0.8693790435791016,0.39863237738609314,0.8525640964508057
118,0.47667523708026976,0.8822270035743713,0.38891568779945374,0.8653846383094788
119,0.49534892091403937,0.8886509537696838,0.37728172540664673,0.8589743375778198
120,0.4848218828886428,0.8843683004379272,0.3744623363018036,0.8589743375778198
121,0.5120187890606213,0.8736616969108582,0.37049001455307007,0.8717948794364929
122,0.4934825740228118,0.8736616969108582,0.3659510612487793,0.8717948794364929
123,0.47749275415816705,0.8843683004379272,0.3554394245147705,0.8717948794364929
124,0.46949571575291404,0.8865096569061279,0.3424496054649353,0.8974359035491943
125,0.4573058621275859,0.9100642204284668,0.34060758352279663,0.8910256624221802
126,0.43005265215734856,0.9314774870872498,0.32634708285331726,0.9102563858032227
127,0.3906761289791581,0.9271948337554932,0.32788515090942383,0.9102563858032227
128,0.40575316005906914,0.9336188435554504,0.3154471814632416,0.9230769276618958
129,0.40956054637467837,0.9357602000236511,0.30684980750083923,0.9230769276618958
130,0.38900812375468924,0.9314774870872498,0.2910661995410919,0.9294871687889099
131,0.3764258003464603,0.9336188435554504,0.293456494808197,0.9358974099159241
132,0.3541445183294488,0.9443255066871643,0.29246312379837036,0.9294871687889099
133,0.36569969557082116,0.9486081600189209,0.28820234537124634,0.9294871687889099
134,0.3546938972759043,0.9357602000236511,0.29015040397644043,0.9294871687889099
135,0.3469759619593365,0.9357602000236511,0.27542921900749207,0.9358974099159241
136,0.35544742031194415,0.937901496887207,0.2828342318534851,0.9358974099159241
137,0.32729158743545894,0.9507494568824768,0.2673615515232086,0.942307710647583
138,0.34781896876574075,0.9486081600189209,0.2705185115337372,0.9358974099159241
139,0.31852356346056854,0.9464668035507202,0.30065950751304626,0.9294871687889099
140,0.3476371969349634,0.9421841502189636,0.29000821709632874,0.9358974099159241
141,0.3331911099927073,0.9443255066871643,0.26346448063850403,0.9358974099159241
142,0.31071972145002963,0.9528908133506775,0.2537355124950409,0.942307710647583
143,0.31351285196473816,0.9528908133506775,0.2791248559951782,0.9358974099159241
144,0.330896802773057,0.9528908133506775,0.2808239459991455,0.9358974099159241
145,0.3607277608530424,0.9486081600189209,0.2778117060661316,0.9358974099159241
146,0.34568570417050887,0.9507494568824768,0.2730889916419983,0.9358974099159241
147,0.34169450434168097,0.9507494568824768,0.26840800046920776,0.9358974099159241
148,0.3300119471881834,0.9507494568824768,0.26426222920417786,0.9358974099159241
149,0.30801463152662845,0.9507494568824768,0.2562902569770813,0.9358974099159241
150,0.28137617081212285,0.9678800702095032,0.24043574929237366,0.942307710647583
151,0.2751226628745649,0.9635974168777466,0.2554779648780823,0.942307710647583
152,0.29464865286038827,0.9571734666824341,0.2521092891693115,0.942307710647583
153,0.2805216871441304,0.9486081600189209,0.24854327738285065,0.942307710647583
154,0.2341932561527738,0.9678800702095032,0.2280718982219696,0.9807692170143127
155,0.22991466142508407,0.9678800702095032,0.24870361387729645,0.9743589758872986
156,0.2769211155444192,0.9635974168777466,0.22511553764343262,0.942307710647583
157,0.24953662442956798,0.95931476354599,0.2711033523082733,0.9294871687889099
158,0.26126346311171,0.9507494568824768,0.27981773018836975,0.9230769276618958
159,0.2774727754853267,0.9443255066871643,0.2716377079486847,0.9294871687889099
160,0.261454190093649,0.9571734666824341,0.25761115550994873,0.9551281929016113
161,0.24007487526797636,0.9528908133506775,0.23999713361263275,0.9615384340286255
162,0.20460128544867676,0.9635974168777466,0.21019238233566284,0.9679487347602844
163,0.2050337439494674,0.9657387733459473,0.21097831428050995,0.9679487347602844
164,0.1777187866304365,0.9721627235412598,0.2114279866218567,0.9679487347602844
165,0.2602180621608677,0.9635974168777466,0.3155600130558014,0.9487179517745972
166,0.3326455825337506,0.9657387733459473,0.2727315425872803,0.942307710647583
167,0.2552728102217394,0.9464668035507202,0.3114162087440491,0.9294871687889099
168,0.3368082972486729,0.9293361902236938,0.3529147803783417,0.9230769276618958
169,0.39194931565311275,0.8993576169013977,0.34684938192367554,0.9230769276618958
170,0.38876317138334926,0.8929336071014404,0.31353363394737244,0.9294871687889099
171,0.3429932079938035,0.9271948337554932,0.30268827080726624,0.942307710647583
172,0.27673400622619043,0.9464668035507202,0.28583043813705444,0.9358974099159241
173,0.26259311006207026,0.9464668035507202,0.2873044013977051,0.9358974099159241
174,0.22578571395394123,0.9550321102142334,0.2572632133960724,0.9551281929016113
175,0.21635856618207322,0.9764453768730164,0.24794051051139832,0.9615384340286255
