,loss,acc,val_loss,val_acc
105,0.24970960285928515,0.9166666865348816,0.40404844284057617,0.942307710647583
106,0.2515491550294762,0.9102563858032227,0.5995405316352844,0.9487179517745972
107,0.2854015445097899,0.938034176826477,0.6718945503234863,0.9487179517745972
108,0.2196852712549715,0.9337607026100159,0.5413203239440918,0.9358974099159241
109,0.2423835475730081,0.9123931527137756,0.5358101725578308,0.9551281929016113
110,0.2260242382175902,0.9337607026100159,0.5951114892959595,0.9487179517745972
111,0.2900131948483296,0.9337607026100159,0.4254804253578186,0.9487179517745972
112,0.21586376530492407,0.9230769276618958,0.3707062304019928,0.9487179517745972
113,0.22518509295251635,0.9145299196243286,0.3984832167625427,0.9615384340286255
114,0.1931291817345171,0.94017094373703,0.5345225930213928,0.9679487347602844
115,0.18394215748860285,0.9465811848640442,0.6348887085914612,0.9615384340286255
116,0.18452425364755157,0.9358974099159241,0.541837751865387,0.9551281929016113
117,0.20676379071341622,0.9316239356994629,0.33396029472351074,0.9615384340286255
118,0.20738816834413087,0.9358974099159241,0.5253958702087402,0.9551281929016113
119,0.18149268971039698,0.9487179517745972,0.5552459955215454,0.9615384340286255
