,loss,acc,val_loss,val_acc
0,0.9163122346730737,0.7601625919342041,0.7969066500663757,0.8242424130439758
1,0.7987349338647796,0.8373983502388,0.7308637499809265,0.8666666746139526
2,0.7284415049281546,0.8516260385513306,0.6702706813812256,0.8484848737716675
3,0.6704771286103783,0.8536585569381714,0.606825053691864,0.842424213886261
4,0.620416360172799,0.8475610017776489,0.5298455953598022,0.8606060743331909
5,0.556013242985175,0.8597561120986938,0.46655499935150146,0.8909090757369995
6,0.4874595047497168,0.8882113695144653,0.43981096148490906,0.8787878751754761
7,0.48290400703748065,0.8617886304855347,0.411907821893692,0.8909090757369995
8,0.42124607432179334,0.857723593711853,0.3728969395160675,0.8606060743331909
9,0.4116449501456284,0.8434959053993225,0.37226977944374084,0.8363636136054993
10,0.37196704309161116,0.8597561120986938,0.3496556282043457,0.8787878751754761
11,0.3521918009936325,0.8882113695144653,0.3930300772190094,0.8909090757369995
12,0.33445587875397226,0.9186992049217224,0.351565957069397,0.9212121367454529
13,0.2720092544710733,0.9166666865348816,0.30668869614601135,0.8909090757369995
14,0.2678522273776977,0.9166666865348816,0.2894519567489624,0.8848484754562378
15,0.23952239073388945,0.9430894255638123,0.29928702116012573,0.9090909361839294
16,0.23963835241833353,0.934959352016449,0.23571816086769104,0.9454545378684998
17,0.2410131280984336,0.9288617968559265,0.22091108560562134,0.9212121367454529
18,0.2328394961550953,0.922764241695404,0.2205301970243454,0.9454545378684998
19,0.19597668340051078,0.9471544623374939,0.2802913188934326,0.9515151381492615
20,0.20538004675531776,0.9532520174980164,0.2069089412689209,0.9272727370262146
21,0.2166355121426466,0.9207317233085632,0.21226999163627625,0.9090909361839294
22,0.21901697635166045,0.9105691313743591,0.17094969749450684,0.9636363387107849
23,0.169472479844481,0.9715447425842285,0.1343037188053131,0.9696969985961914
24,0.1488722110909175,0.9532520174980164,0.14231781661510468,0.9696969985961914
25,0.13894322114746746,0.9593495726585388,0.19752895832061768,0.9515151381492615
26,0.17202211637807086,0.9674796462059021,0.1790134757757187,0.9575757384300232
27,0.11590470422089584,0.9654471278190613,0.19421477615833282,0.9454545378684998
28,0.17389311829233559,0.9593495726585388,0.24477772414684296,0.939393937587738
29,0.20001064107670047,0.934959352016449,0.2533695697784424,0.8909090757369995
30,0.18690678858902396,0.9247967600822449,0.26542025804519653,0.9212121367454529
31,0.16085243406819133,0.9491869807243347,0.3096901774406433,0.9575757384300232
32,0.1743657546557062,0.9532520174980164,0.1836404800415039,0.9333333373069763
33,0.13898277149452426,0.9593495726585388,0.20129230618476868,0.9575757384300232
34,0.1321964313586553,0.9654471278190613,0.21113304793834686,0.9515151381492615
35,0.15017900779479887,0.9593495726585388,0.19286209344863892,0.9454545378684998
36,0.1154237135154445,0.9634146094322205,0.243999183177948,0.9333333373069763
37,0.13025202693008794,0.9695122241973877,0.16249555349349976,0.9515151381492615
38,0.11630532242418305,0.9654471278190613,0.15117669105529785,0.9515151381492615
39,0.10549091541670202,0.9735772609710693,0.22705209255218506,0.9454545378684998
